loss,accuracy,val_loss,val_accuracy,lr
2.672623668331653e-05,1.0,0.453341543674469,0.9224806427955627,1e-04
1.4542019926011562e-05,1.0,0.4524761140346527,0.9224806427955627,1e-04
1.2432930816430598e-05,1.0,0.45164236426353455,0.9224806427955627,1e-04
2.5774263122002594e-05,1.0,0.45160436630249023,0.9224806427955627,1e-04
4.372055263957009e-05,1.0,0.4514364004135132,0.9224806427955627,1e-04
3.237912824261002e-05,1.0,0.4523613750934601,0.9224806427955627,1e-04
6.497290996776428e-06,1.0,0.45369887351989746,0.9224806427955627,1e-04
7.65218192100292e-06,1.0,0.45449379086494446,0.9224806427955627,1e-04
1.140952645073412e-05,1.0,0.45441821217536926,0.9224806427955627,1e-04
1.650622289162129e-05,1.0,0.4545114040374756,0.9224806427955627,1e-04
1.068729761755094e-05,1.0,0.4540877044200897,0.9224806427955627,1e-04
1.1119306691398378e-05,1.0,0.4532022178173065,0.9224806427955627,1e-04
3.316571383038536e-05,1.0,0.45331206917762756,0.9224806427955627,1e-04
1.3405434401647653e-05,1.0,0.45250535011291504,0.9224806427955627,1e-04
3.432298399275169e-05,1.0,0.4521728754043579,0.9224806427955627,1e-04
2.9579403417301364e-05,1.0,0.4516446888446808,0.9224806427955627,1e-04
1.5802159396116622e-05,1.0,0.4518687427043915,0.9224806427955627,1e-04
5.839627192472108e-06,1.0,0.451796293258667,0.9224806427955627,1e-04
1.4083496353123337e-05,1.0,0.45184722542762756,0.9224806427955627,1e-04
2.2081852875999175e-05,1.0,0.45144006609916687,0.9224806427955627,1e-04
5.8767491282196715e-05,1.0,0.45353248715400696,0.9224806427955627,1e-04
2.635872624523472e-05,1.0,0.4583406448364258,0.9224806427955627,1e-04
8.85894951352384e-06,1.0,0.4604843854904175,0.9224806427955627,1e-04
3.052863758057356e-05,1.0,0.4608135521411896,0.9224806427955627,1e-04
1.1061818440794013e-05,1.0,0.4610861539840698,0.9224806427955627,1e-04
2.5683142666821368e-05,1.0,0.4610738754272461,0.9224806427955627,1e-04
8.058711500780191e-06,1.0,0.4606035649776459,0.9224806427955627,1e-04
0.0001080503934645094,1.0,0.4583897888660431,0.9224806427955627,1e-04
7.799935701768845e-06,1.0,0.45201900601387024,0.9224806427955627,1e-04
1.4990482668508776e-05,1.0,0.44956260919570923,0.9224806427955627,1e-04
0.00033147295471280813,1.0,0.448432981967926,0.9224806427955627,1e-04
1.0026124982687179e-05,1.0,0.4633038341999054,0.9224806427955627,1e-04
2.670157300599385e-05,1.0,0.48228150606155396,0.9147287011146545,1e-04
1.774317024683114e-05,1.0,0.49094539880752563,0.9069767594337463,1e-04
0.0018493534298613667,0.9978448152542114,0.4889736771583557,0.9069767594337463,1e-04
0.0010170175228267908,1.0,0.5652812719345093,0.8992248177528381,1e-04
0.013965604826807976,0.993534505367279,0.5337552428245544,0.8914728760719299,1e-04
0.0012551108375191689,1.0,0.4945557117462158,0.8992248177528381,1e-04
0.0029474927578121424,0.9978448152542114,0.4912414848804474,0.9069767594337463,1e-04
5.789771239506081e-05,1.0,0.5599004030227661,0.8992248177528381,1e-04
0.00025934859877452254,1.0,0.6013707518577576,0.8914728760719299,1e-04
0.00024859976838342845,1.0,0.6094672083854675,0.8914728760719299,1e-04
0.00012302713003009558,1.0,0.6037902235984802,0.8914728760719299,1e-04
0.00017442600801587105,1.0,0.5850890278816223,0.8992248177528381,1e-04
8.487620652886108e-05,1.0,0.5686267018318176,0.8914728760719299,1e-04
0.004358934238553047,0.9978448152542114,0.5330014824867249,0.8992248177528381,1e-04
0.006926071364432573,0.9978448152542114,0.5328705906867981,0.8914728760719299,1e-04
0.0006780982948839664,1.0,1.0176950693130493,0.8604651093482971,1e-04
0.0070539359003305435,0.9956896305084229,1.2359402179718018,0.8604651093482971,1e-04
0.0013835736317560077,1.0,1.1316777467727661,0.8604651093482971,1e-04
0.0016188054578378797,1.0,0.9881546497344971,0.8604651093482971,1e-04
0.00036161774187348783,1.0,0.8601568341255188,0.8527131676673889,1e-04
0.00047922786325216293,1.0,0.7740650177001953,0.8682170510292053,1e-04
0.0010450721019878983,1.0,0.7156195640563965,0.8759689927101135,1e-04
0.0009082920732907951,1.0,0.658751904964447,0.8759689927101135,1e-04
0.00026217527920380235,1.0,0.5948019623756409,0.8837209343910217,1e-04
9.378264076076448e-05,1.0,0.5607700943946838,0.8837209343910217,1e-04
0.0002226482902187854,1.0,0.5427094101905823,0.8914728760719299,1e-04
0.00031124340603128076,1.0,0.5273816585540771,0.8914728760719299,1e-04
0.00013271045463625342,1.0,0.5126386880874634,0.8992248177528381,1e-04
8.545132732251659e-05,1.0,0.5047891139984131,0.8914728760719299,1e-04
0.0004339102597441524,1.0,0.5001681447029114,0.8992248177528381,1e-04
6.491536623798311e-05,1.0,0.49814653396606445,0.8914728760719299,1e-04
0.0002407274441793561,1.0,0.496298611164093,0.8914728760719299,1e-04
0.00023097818484529853,1.0,0.49118226766586304,0.8914728760719299,1e-04
5.558933116844855e-05,1.0,0.4857165217399597,0.8914728760719299,1e-04
0.00013912854774389416,1.0,0.48441585898399353,0.8914728760719299,1e-04
0.0001678440603427589,1.0,0.4827706217765808,0.8914728760719299,1e-04
9.548255911795422e-05,1.0,0.47854799032211304,0.8914728760719299,1e-04
4.181517579127103e-05,1.0,0.47675591707229614,0.8914728760719299,1e-04
0.0001309378567384556,1.0,0.47663629055023193,0.8914728760719299,1e-04
0.0001294540415983647,1.0,0.47693029046058655,0.8914728760719299,1e-04
3.5726297937799245e-05,1.0,0.47403907775878906,0.8914728760719299,1e-04
7.9964695032686e-05,1.0,0.4733876883983612,0.8992248177528381,1e-04
0.00010710892092902213,1.0,0.4717789590358734,0.8992248177528381,1e-04
5.64529218536336e-05,1.0,0.472633421421051,0.8992248177528381,1e-04
0.00017129041953012347,1.0,0.4732345938682556,0.8992248177528381,1e-04
7.14587076799944e-05,1.0,0.4750518500804901,0.8992248177528381,1e-04
2.868094998120796e-05,1.0,0.4743776321411133,0.8992248177528381,1e-04
5.713705104426481e-05,1.0,0.4733511507511139,0.8992248177528381,1e-04
3.374775042175315e-05,1.0,0.4732949435710907,0.8992248177528381,1e-04
4.144558988627978e-05,1.0,0.4737425446510315,0.8992248177528381,1e-04
8.428584260400385e-05,1.0,0.4723137617111206,0.8992248177528381,1e-04
6.169216067064553e-05,1.0,0.4732216000556946,0.8992248177528381,1e-04
2.706004488572944e-05,1.0,0.47314509749412537,0.8992248177528381,1e-04
6.17567784502171e-05,1.0,0.47287648916244507,0.8992248177528381,1e-04
8.883158443495631e-05,1.0,0.4715460538864136,0.8992248177528381,1e-04
8.366505790036172e-05,1.0,0.4701291620731354,0.8992248177528381,1e-04
4.999775774194859e-05,1.0,0.46916499733924866,0.9069767594337463,1e-04
7.968681893544272e-05,1.0,0.46933215856552124,0.9069767594337463,1e-04
6.355242658173665e-05,1.0,0.4688107967376709,0.9069767594337463,1e-04
0.0001358656882075593,1.0,0.4682152271270752,0.9069767594337463,1e-04
6.899597792653367e-05,1.0,0.46863898634910583,0.9069767594337463,1e-04
3.1947052775649354e-05,1.0,0.4683249890804291,0.9069767594337463,1e-04
4.765249468619004e-05,1.0,0.4689125716686249,0.9069767594337463,1e-04
4.8187936044996604e-05,1.0,0.4702882766723633,0.9069767594337463,1e-04
8.249050006270409e-05,1.0,0.47051286697387695,0.9069767594337463,1e-04
0.015123678371310234,0.9956896305084229,0.4883594512939453,0.8992248177528381,1e-04
0.0010313879465684295,1.0,0.8740283250808716,0.8449612259864807,1e-04
0.006472581531852484,1.0,1.0225210189819336,0.8217054009437561,1e-04
0.0031753089278936386,1.0,0.9423378109931946,0.8372092843055725,1e-04
0.0015422056894749403,1.0,0.8081250786781311,0.8604651093482971,1e-04
0.0005301219644024968,1.0,0.7363983392715454,0.8759689927101135,1e-04
0.0009811429772526026,1.0,0.6835753321647644,0.8837209343910217,1e-04
0.0004106996057089418,1.0,0.6462870240211487,0.8914728760719299,1e-04
0.00029030453879386187,1.0,0.6236146092414856,0.8914728760719299,1e-04
0.00042383058462291956,1.0,0.6033958792686462,0.8992248177528381,1e-04
0.0003760505933314562,1.0,0.5886974334716797,0.8992248177528381,1e-04
0.0002701955090742558,1.0,0.5768402218818665,0.9069767594337463,1e-04
0.0003251916787121445,1.0,0.563011109828949,0.9069767594337463,1e-04
0.0004038662591483444,1.0,0.5599989891052246,0.9147287011146545,1e-04
0.0002184241166105494,1.0,0.5566412210464478,0.9069767594337463,1e-04
0.0004432931891642511,1.0,0.5473172068595886,0.9069767594337463,1e-04
8.179731230484322e-05,1.0,0.5411586761474609,0.8992248177528381,1e-04
5.725469236494973e-05,1.0,0.5371772050857544,0.8992248177528381,1e-04
0.00011110016203019768,1.0,0.5344693064689636,0.9069767594337463,1e-04
0.000219493915210478,1.0,0.53321373462677,0.9069767594337463,1e-04
6.60461446386762e-05,1.0,0.5319948792457581,0.9069767594337463,1e-04
0.00015945473569445312,1.0,0.5300628542900085,0.9069767594337463,1e-04
8.33855738164857e-05,1.0,0.5293885469436646,0.9069767594337463,1e-04
8.894262282410637e-05,1.0,0.5290421843528748,0.9069767594337463,1e-04
0.00013897173630539328,1.0,0.5282803177833557,0.9069767594337463,1e-04
0.00027545756893232465,1.0,0.5260528922080994,0.9069767594337463,1e-04
0.00021417667448986322,1.0,0.5241075158119202,0.9069767594337463,1e-04
8.715296280570328e-05,1.0,0.5208881497383118,0.9147287011146545,1e-04
7.274282688740641e-05,1.0,0.519898533821106,0.9147287011146545,1e-04
9.153528662864119e-05,1.0,0.5188109278678894,0.9147287011146545,1e-04
6.692220631521195e-05,1.0,0.5191887617111206,0.9147287011146545,1e-04
0.0016145594418048859,1.0,0.5053253769874573,0.9147287011146545,1e-04
7.044032099656761e-05,1.0,0.45478323101997375,0.9069767594337463,1e-04
0.0001519596844445914,1.0,0.4413548409938812,0.9147287011146545,1e-04
0.0003745494468603283,1.0,0.4357762634754181,0.9147287011146545,1e-04
0.00010601444955682382,1.0,0.4319683611392975,0.930232584476471,1e-04
0.0003001959412358701,1.0,0.43327292799949646,0.930232584476471,1e-04
0.00010202430712524801,1.0,0.43498310446739197,0.930232584476471,1e-04
7.817088044248521e-05,1.0,0.4365077316761017,0.930232584476471,1e-04
0.00012621087080333382,1.0,0.43801769614219666,0.930232584476471,1e-04
0.00018030214414466172,1.0,0.43947112560272217,0.930232584476471,1e-04
0.00017505616415292025,1.0,0.44058865308761597,0.930232584476471,1e-04
5.562158548855223e-05,1.0,0.44133999943733215,0.930232584476471,1e-04
9.282930113840848e-05,1.0,0.442426860332489,0.930232584476471,1e-04
7.790741074131802e-05,1.0,0.4435153007507324,0.930232584476471,1e-04
0.0008419455261901021,1.0,0.441994845867157,0.930232584476471,1e-04
0.00034583784872666,1.0,0.4518407881259918,0.9224806427955627,1e-04
0.0001267474435735494,1.0,0.45324984192848206,0.9069767594337463,1e-04
0.00023428957501892,1.0,0.4533367455005646,0.9069767594337463,1e-04
0.00013135577319189906,1.0,0.45213156938552856,0.9069767594337463,1e-04
0.00010308995842933655,1.0,0.4504423439502716,0.9069767594337463,1e-04
0.0001468936534365639,1.0,0.4488162398338318,0.9147287011146545,1e-04
0.00048320437781512737,1.0,0.4467613995075226,0.9147287011146545,1e-04
0.0001601790718268603,1.0,0.44424232840538025,0.9147287011146545,1e-04
0.00024628289975225925,1.0,0.44385024905204773,0.9224806427955627,1e-04
8.900321699911729e-05,1.0,0.4427822530269623,0.9224806427955627,1e-04
4.1872735891956836e-05,1.0,0.4427703320980072,0.9224806427955627,1e-04
7.918230403447524e-05,1.0,0.441606730222702,0.9224806427955627,1e-04
8.590707875555381e-05,1.0,0.44069623947143555,0.9224806427955627,1e-04
6.199436757015064e-05,1.0,0.44025999307632446,0.9224806427955627,1e-04
6.079821469029412e-05,1.0,0.43977102637290955,0.9224806427955627,1e-04
5.4985543101793155e-05,1.0,0.4395741820335388,0.9224806427955627,1e-04
7.523521344410256e-05,1.0,0.4391264319419861,0.9224806427955627,1e-04
8.691912080394104e-05,1.0,0.4393978416919708,0.9224806427955627,1e-04
4.193342465441674e-05,1.0,0.4391726851463318,0.9224806427955627,1e-04
4.438546238816343e-05,1.0,0.4385865032672882,0.9224806427955627,1e-04
4.0318842366104946e-05,1.0,0.43873730301856995,0.9224806427955627,1e-04
5.1274393626954406e-05,1.0,0.4390529990196228,0.9224806427955627,1e-04
7.815752178430557e-05,1.0,0.43978646397590637,0.9224806427955627,1e-04
5.3797612054040655e-05,1.0,0.4398971498012543,0.9224806427955627,1e-04
0.00014891019964125007,1.0,0.4404919445514679,0.9224806427955627,1e-04
0.00017209589714184403,1.0,0.4411645531654358,0.9224806427955627,1e-04
0.000179753900738433,1.0,0.4423452913761139,0.9224806427955627,1e-04
3.548989843693562e-05,1.0,0.4440096318721771,0.9224806427955627,1e-04
0.00015786931908223778,1.0,0.44483038783073425,0.9224806427955627,1e-04
6.892941746627912e-05,1.0,0.44737714529037476,0.9224806427955627,1e-04
2.9145348889869638e-05,1.0,0.4483078420162201,0.9224806427955627,1e-04
0.0006470055668614805,1.0,0.4488852918148041,0.9224806427955627,1e-04
3.1551029678666964e-05,1.0,0.44792282581329346,0.9147287011146545,1e-04
3.5308770748088136e-05,1.0,0.4485775828361511,0.9147287011146545,1e-04
4.190070103504695e-05,1.0,0.4491001069545746,0.9069767594337463,1e-04
8.517214155290276e-05,1.0,0.44856777787208557,0.9069767594337463,1e-04
5.899712778045796e-05,1.0,0.4477222263813019,0.9069767594337463,1e-04
4.798542067874223e-05,1.0,0.44639772176742554,0.9069767594337463,1e-04
0.00020942409173585474,1.0,0.44648969173431396,0.9147287011146545,1e-04
5.83716609980911e-05,1.0,0.4490020275115967,0.9069767594337463,1e-04
0.0004722914018202573,1.0,0.4488323926925659,0.9147287011146545,1e-04
2.7620175387710333e-05,1.0,0.4445110261440277,0.9224806427955627,1e-04
2.4115130145219155e-05,1.0,0.4432811439037323,0.930232584476471,1e-04
3.659102731035091e-05,1.0,0.4434441924095154,0.930232584476471,1e-04
3.296981594758108e-05,1.0,0.4434158205986023,0.930232584476471,1e-04
3.5431523428997025e-05,1.0,0.4438459873199463,0.930232584476471,1e-04
0.00021840444242116064,1.0,0.44364893436431885,0.9224806427955627,1e-04
7.358717994065955e-05,1.0,0.44258913397789,0.930232584476471,1e-04
8.187478670151904e-05,1.0,0.44182339310646057,0.930232584476471,1e-04
3.865788676193915e-05,1.0,0.4404621124267578,0.930232584476471,1e-04
2.0631177903851494e-05,1.0,0.4400189220905304,0.930232584476471,1e-04
9.809123002924025e-05,1.0,0.43912750482559204,0.930232584476471,1e-04
3.6857676604995504e-05,1.0,0.439390629529953,0.930232584476471,1e-04
8.089456969173625e-05,1.0,0.4402223527431488,0.930232584476471,1e-04
3.109844328719191e-05,1.0,0.43999284505844116,0.9224806427955627,1e-04
0.00022472093405667692,1.0,0.4396410882472992,0.9224806427955627,1e-04
3.7683283153455704e-05,1.0,0.43824106454849243,0.9224806427955627,1e-04
2.8542926884256303e-05,1.0,0.4379912316799164,0.9224806427955627,1e-04
3.652665691333823e-05,1.0,0.43800801038742065,0.9224806427955627,1e-04
2.146096267097164e-05,1.0,0.43845102190971375,0.9224806427955627,1e-04
2.0078150555491447e-05,1.0,0.4377026855945587,0.9224806427955627,1e-04
6.98538642609492e-05,1.0,0.4377640187740326,0.9224806427955627,1e-04
5.524058724404313e-05,1.0,0.4373731315135956,0.9224806427955627,1e-04
0.0033365925773978233,1.0,0.4424233138561249,0.9224806427955627,1e-04
5.2457598940236494e-05,1.0,0.49957162141799927,0.9147287011146545,1e-04
0.00010246571764582768,1.0,0.5399035215377808,0.9069767594337463,1e-04
0.00044002538197673857,1.0,0.5496355891227722,0.9069767594337463,1e-04
9.41119942581281e-05,1.0,0.5509366393089294,0.9069767594337463,1e-04
0.00010178422962781042,1.0,0.5496087074279785,0.8992248177528381,1e-04
6.684800609946251e-05,1.0,0.548620879650116,0.8992248177528381,1e-04
0.00010618469241308048,1.0,0.5451583862304688,0.8992248177528381,1e-04
0.0001355694985250011,1.0,0.5396651029586792,0.8992248177528381,1e-04
0.00012939385487698019,1.0,0.5352782607078552,0.8992248177528381,1e-04
5.545581007027067e-05,1.0,0.5314053297042847,0.8992248177528381,1e-04
4.60678493254818e-05,1.0,0.5295383930206299,0.8992248177528381,1e-04
0.00011288079258520156,1.0,0.5288124084472656,0.8992248177528381,1e-04
3.5959375964012e-05,1.0,0.5263605713844299,0.8992248177528381,1e-04
6.701829261146486e-05,1.0,0.5253225564956665,0.8992248177528381,1e-04
2.9206439648987725e-05,1.0,0.5238609313964844,0.9069767594337463,1e-04
9.76775772869587e-05,1.0,0.5228592753410339,0.9069767594337463,1e-04
0.00010811811807798222,1.0,0.5214942097663879,0.9069767594337463,1e-04
5.639620212605223e-05,1.0,0.5203050374984741,0.9069767594337463,1e-04
3.298086085123941e-05,1.0,0.5186219215393066,0.9069767594337463,1e-04
4.416187584865838e-05,1.0,0.5180439949035645,0.9069767594337463,1e-04
3.6700886994367465e-05,1.0,0.5165978074073792,0.9069767594337463,1e-04
3.091836333624087e-05,1.0,0.5150138139724731,0.9069767594337463,1e-04
2.0877643692074344e-05,1.0,0.5142723321914673,0.9069767594337463,1e-04
2.0005603801109828e-05,1.0,0.5134098529815674,0.9069767594337463,1e-04
2.6273639377905056e-05,1.0,0.5129237174987793,0.9069767594337463,1e-04
9.051734377862886e-05,1.0,0.5113555788993835,0.9069767594337463,1e-04
2.57775500358548e-05,1.0,0.5108274221420288,0.9069767594337463,1e-04
3.6683199141407385e-05,1.0,0.5105206966400146,0.9069767594337463,1e-04
7.425431977026165e-05,1.0,0.5100138783454895,0.9069767594337463,1e-04
0.0001855060108937323,1.0,0.5086251497268677,0.9069767594337463,1e-04
1.753051947162021e-05,1.0,0.5013457536697388,0.9069767594337463,1e-04
2.961443897220306e-05,1.0,0.4999306797981262,0.9069767594337463,1e-04
2.780445538519416e-05,1.0,0.499235063791275,0.9147287011146545,1e-04
1.8650647689355537e-05,1.0,0.49870991706848145,0.9147287011146545,1e-04
2.063700412691105e-05,1.0,0.4998645782470703,0.9147287011146545,1e-04
1.925921424117405e-05,1.0,0.4998006224632263,0.9147287011146545,1e-04
1.6713809600332752e-05,1.0,0.5000516772270203,0.9147287011146545,1e-04
5.591582885244861e-05,1.0,0.4997883141040802,0.9147287011146545,1e-04
3.338558963150717e-05,1.0,0.49999988079071045,0.9147287011146545,1e-04
3.0406739824684337e-05,1.0,0.49926626682281494,0.9147287011146545,1e-04
3.0527677154168487e-05,1.0,0.49886423349380493,0.9147287011146545,1e-04
3.2092018955154344e-05,1.0,0.49890315532684326,0.9147287011146545,1e-04
6.771201879018918e-05,1.0,0.4999483823776245,0.9147287011146545,1e-04
3.2005795219447464e-05,1.0,0.5008556246757507,0.9147287011146545,1e-04
0.001352996565401554,1.0,0.4947258234024048,0.9224806427955627,1e-04
0.0005649548256769776,1.0,0.47600024938583374,0.9069767594337463,1e-04
0.0004790387174580246,1.0,0.47003981471061707,0.9069767594337463,1e-04
0.00020201964071020484,1.0,0.4694797992706299,0.9069767594337463,1e-04
0.0003044322656933218,1.0,0.46873757243156433,0.9069767594337463,1e-04
0.019878916442394257,0.993534505367279,0.4651605784893036,0.930232584476471,1e-04
0.0004721334553323686,1.0,0.8812785744667053,0.8759689927101135,1e-04
0.010983103886246681,0.9978448152542114,0.9775035381317139,0.8682170510292053,1e-04
0.004817829933017492,0.9978448152542114,0.7277431488037109,0.8759689927101135,1e-04
0.001790945534594357,1.0,0.6184518933296204,0.8837209343910217,1e-04
0.00037832424277439713,1.0,0.5672557353973389,0.8759689927101135,1e-04
0.0002223088958999142,1.0,0.5363356471061707,0.8837209343910217,1e-04
0.00028596571064554155,1.0,0.5200926661491394,0.8914728760719299,1e-04
0.00017632858362048864,1.0,0.5078595280647278,0.8914728760719299,1e-04
0.00014458002988249063,1.0,0.4987652897834778,0.8914728760719299,1e-04
0.00015097003779374063,1.0,0.4899592995643616,0.8992248177528381,1e-04
0.00013608184235636145,1.0,0.48191630840301514,0.8992248177528381,1e-04
0.00010534506145631894,1.0,0.4767999053001404,0.9069767594337463,1e-04
0.00012106233043596148,1.0,0.46968406438827515,0.9147287011146545,1e-04
0.00017140050476882607,1.0,0.4663476347923279,0.9147287011146545,1e-04
0.00011619203723967075,1.0,0.4636605381965637,0.9147287011146545,1e-04
0.00014993590593803674,1.0,0.4606916606426239,0.9147287011146545,1e-04
0.00012708082795143127,1.0,0.4545407295227051,0.9147287011146545,1e-04
0.0002114356611855328,1.0,0.4524262547492981,0.9147287011146545,1e-04
0.00011874570191139355,1.0,0.4503647983074188,0.9147287011146545,1e-04
0.0001327195786871016,1.0,0.45052963495254517,0.9147287011146545,1e-04
7.148300937842578e-05,1.0,0.44894474744796753,0.9147287011146545,1e-04
0.00012775520735885948,1.0,0.44626525044441223,0.9224806427955627,1e-04
7.303995516849682e-05,1.0,0.4442552924156189,0.930232584476471,1e-04
7.000214100116864e-05,1.0,0.4418165385723114,0.930232584476471,1e-04
0.0004237763350829482,1.0,0.4409709870815277,0.930232584476471,1e-04
5.486121153808199e-05,1.0,0.44047021865844727,0.930232584476471,1e-04
0.0020213110838085413,1.0,0.44241589307785034,0.930232584476471,1e-04
0.00010298903362127021,1.0,0.49256324768066406,0.9069767594337463,1e-04
0.0001340235467068851,1.0,0.529521644115448,0.8992248177528381,1e-04
0.0002953619114123285,1.0,0.5448147058486938,0.8992248177528381,1e-04
0.00012961607717443258,1.0,0.5471108555793762,0.8992248177528381,1e-04
7.941232615849003e-05,1.0,0.5428314805030823,0.8992248177528381,1e-04
0.00011343407823005691,1.0,0.5381224751472473,0.8992248177528381,1e-04
5.06835276610218e-05,1.0,0.5327768325805664,0.8992248177528381,1e-04
5.0579146773088723e-05,1.0,0.5278536677360535,0.8992248177528381,1e-04
0.0033453654032200575,0.9978448152542114,0.5318590998649597,0.8992248177528381,1e-04
0.0015910626389086246,1.0,0.5865451693534851,0.8914728760719299,1e-04
0.0008455459610559046,1.0,0.5905047655105591,0.8914728760719299,1e-04
0.00018119532614946365,1.0,0.5845078229904175,0.8914728760719299,1e-04
0.0002475260407663882,1.0,0.576915442943573,0.8914728760719299,1e-04
0.0008665936766192317,1.0,0.5592055916786194,0.8914728760719299,1e-04
0.000149028463056311,1.0,0.5436802506446838,0.8914728760719299,1e-04
6.163066427689046e-05,1.0,0.5347209572792053,0.8914728760719299,1e-04
9.591115667717531e-05,1.0,0.5278932452201843,0.8992248177528381,1e-04
0.0004090311995241791,1.0,0.5225372314453125,0.8992248177528381,1e-04
0.00020798362675122917,1.0,0.5166839361190796,0.8992248177528381,1e-04
0.00017645355546846986,1.0,0.505479633808136,0.8992248177528381,1e-04
7.038364128675312e-05,1.0,0.5017638206481934,0.8992248177528381,1e-04
9.027755004353821e-05,1.0,0.4982191026210785,0.8992248177528381,1e-04
7.432104030158371e-05,1.0,0.49593594670295715,0.8992248177528381,1e-04
6.253668834688142e-05,1.0,0.49364909529685974,0.8992248177528381,1e-04
0.00043085930519737303,1.0,0.4882914125919342,0.8992248177528381,1e-04
0.00013623040285892785,1.0,0.4712311625480652,0.8992248177528381,1e-04
6.944395863683894e-05,1.0,0.46263232827186584,0.8992248177528381,1e-04
0.00048694980796426535,1.0,0.45783287286758423,0.8992248177528381,1e-04
6.912041135365143e-05,1.0,0.45605218410491943,0.8992248177528381,1e-04
0.00011093086504843086,1.0,0.4559500813484192,0.9069767594337463,1e-04
0.00011316156451357529,1.0,0.45395392179489136,0.9147287011146545,1e-04
0.00014234345871955156,1.0,0.44957664608955383,0.9147287011146545,1e-04
0.0002575809776317328,1.0,0.43417152762413025,0.9069767594337463,1e-04
7.965319673530757e-05,1.0,0.4272637963294983,0.8992248177528381,1e-04
4.685141902882606e-05,1.0,0.42323681712150574,0.9069767594337463,1e-04
6.783511344110593e-05,1.0,0.42081418633461,0.9069767594337463,1e-04
0.0001854699366958812,1.0,0.41895800828933716,0.9147287011146545,1e-04
4.11641231039539e-05,1.0,0.41738516092300415,0.9147287011146545,1e-04
7.150707097025588e-05,1.0,0.4164109230041504,0.9147287011146545,1e-04
0.00017759967886377126,1.0,0.4160189926624298,0.9147287011146545,1e-04
9.98827163130045e-05,1.0,0.41642454266548157,0.9147287011146545,1e-04
6.468196806963533e-05,1.0,0.4164581298828125,0.9147287011146545,1e-04
9.411350038135424e-05,1.0,0.41659101843833923,0.9147287011146545,1e-04
8.102769061224535e-05,1.0,0.4159633219242096,0.9147287011146545,1e-04
4.615062061930075e-05,1.0,0.4162024259567261,0.9147287011146545,1e-04
4.17408773500938e-05,1.0,0.4158768653869629,0.9147287011146545,1e-04
7.988842844497412e-05,1.0,0.41551274061203003,0.9147287011146545,1e-04
0.00010297121480107307,1.0,0.41467446088790894,0.9147287011146545,1e-04
6.703961116727442e-05,1.0,0.41378095746040344,0.9147287011146545,1e-04
3.3711185096763074e-05,1.0,0.4131326377391815,0.9147287011146545,1e-04
0.0001210613627335988,1.0,0.4129049777984619,0.9147287011146545,1e-04
3.1638930522603914e-05,1.0,0.41222718358039856,0.9147287011146545,1e-04
5.267057349556126e-05,1.0,0.4123924672603607,0.9147287011146545,1e-04
4.130590605200268e-05,1.0,0.41225868463516235,0.9147287011146545,1e-04
2.877202132367529e-05,1.0,0.4123832583427429,0.9147287011146545,1e-04
5.290917033562437e-05,1.0,0.4123663306236267,0.9147287011146545,1e-04
4.288951095077209e-05,1.0,0.41261526942253113,0.9224806427955627,1e-04
4.008958057966083e-05,1.0,0.41273677349090576,0.9224806427955627,1e-04
6.08113914495334e-05,1.0,0.4123782813549042,0.9224806427955627,1e-04
5.4320978961186484e-05,1.0,0.4124007523059845,0.9224806427955627,1e-04
5.757533654104918e-05,1.0,0.41199591755867004,0.9224806427955627,1e-04
3.895964255207218e-05,1.0,0.412654310464859,0.9224806427955627,1e-04
4.7255151002900675e-05,1.0,0.41295334696769714,0.9224806427955627,1e-04
4.785768032888882e-05,1.0,0.41315311193466187,0.9224806427955627,1e-04
4.596478174789809e-05,1.0,0.41231900453567505,0.9224806427955627,1e-04
6.687756103929132e-05,1.0,0.41262638568878174,0.9224806427955627,1e-04
5.735113154514693e-05,1.0,0.4136504530906677,0.9224806427955627,1e-04
5.5281507229665294e-05,1.0,0.41321489214897156,0.9224806427955627,1e-04
5.0540114898467436e-05,1.0,0.4133809208869934,0.9224806427955627,1e-04
4.5857796067139134e-05,1.0,0.4138539731502533,0.9224806427955627,1e-04
0.00012785830767825246,1.0,0.413705438375473,0.9224806427955627,1e-04
0.00023814738960936666,1.0,0.4125298261642456,0.9224806427955627,1e-04
5.9764559409813955e-05,1.0,0.4221612811088562,0.9069767594337463,1e-04
6.133695569587871e-05,1.0,0.42751196026802063,0.9069767594337463,1e-04
0.00013929250417277217,1.0,0.42912963032722473,0.9069767594337463,1e-04
2.5130513677140698e-05,1.0,0.42662185430526733,0.9147287011146545,1e-04
2.4226144887506962e-05,1.0,0.4258858859539032,0.9147287011146545,1e-04
7.356573041761294e-05,1.0,0.4258524477481842,0.9147287011146545,1e-04
4.993957554688677e-05,1.0,0.42589086294174194,0.9147287011146545,1e-04
3.516471042530611e-05,1.0,0.42558789253234863,0.9147287011146545,1e-04
6.711197784170508e-05,1.0,0.4250923991203308,0.9224806427955627,1e-04
0.00011740270565496758,1.0,0.4250776767730713,0.9224806427955627,1e-04
7.221444684546441e-05,1.0,0.4239051640033722,0.9224806427955627,1e-04
2.3333061108132824e-05,1.0,0.4235202670097351,0.9147287011146545,1e-04
4.403154889587313e-05,1.0,0.4235295057296753,0.9147287011146545,1e-04
1.8413707948639058e-05,1.0,0.4242323040962219,0.9147287011146545,1e-04
