loss,accuracy,val_loss,val_accuracy,lr
1.253294431080576e-05,1.0,0.3757008910179138,0.9379844665527344,1e-04
1.1362099940015469e-05,1.0,0.37555569410324097,0.9379844665527344,1e-04
4.7708967031212524e-05,1.0,0.3758144974708557,0.9379844665527344,1e-04
2.469389801262878e-05,1.0,0.3763599693775177,0.9457364082336426,1e-04
1.8952796381199732e-05,1.0,0.37728941440582275,0.9534883499145508,1e-04
1.8659342458704486e-05,1.0,0.3776750862598419,0.9534883499145508,1e-04
2.5348830604343675e-05,1.0,0.37702614068984985,0.9534883499145508,1e-04
3.55433949152939e-05,1.0,0.3765937387943268,0.9534883499145508,1e-04
9.735307685332373e-06,1.0,0.3785061538219452,0.9534883499145508,1e-04
1.761447128956206e-05,1.0,0.3789726793766022,0.9534883499145508,1e-04
2.1258309061522596e-05,1.0,0.3783363103866577,0.9534883499145508,1e-04
1.9182489268132485e-05,1.0,0.37746480107307434,0.9534883499145508,1e-04
1.7470070815761574e-05,1.0,0.37780213356018066,0.9534883499145508,1e-04
1.5818975953152403e-05,1.0,0.37698760628700256,0.9534883499145508,1e-04
2.0511019101832062e-05,1.0,0.3756316006183624,0.9534883499145508,1e-04
3.500513412291184e-05,1.0,0.3788682818412781,0.9534883499145508,1e-04
1.6532074369024485e-05,1.0,0.380490779876709,0.9534883499145508,1e-04
1.3071520697849337e-05,1.0,0.3795904815196991,0.9534883499145508,1e-04
8.731621164770331e-06,1.0,0.37899288535118103,0.9534883499145508,1e-04
1.1472346159280278e-05,1.0,0.3781731426715851,0.9534883499145508,1e-04
4.27490595029667e-05,1.0,0.3778059184551239,0.9534883499145508,1e-04
2.227695040346589e-05,1.0,0.3811483085155487,0.9534883499145508,1e-04
9.14138672669651e-06,1.0,0.38211849331855774,0.9534883499145508,1e-04
1.0345972441427875e-05,1.0,0.3815179467201233,0.9534883499145508,1e-04
1.3648366802954115e-05,1.0,0.38108086585998535,0.9534883499145508,1e-04
8.960107152233832e-06,1.0,0.3810523748397827,0.9534883499145508,1e-04
1.0885408300964627e-05,1.0,0.3798297941684723,0.9534883499145508,1e-04
2.5340279535157606e-05,1.0,0.37998461723327637,0.9534883499145508,1e-04
1.1976829227933194e-05,1.0,0.3752744197845459,0.9534883499145508,1e-04
1.9465787772787735e-05,1.0,0.37169626355171204,0.9457364082336426,1e-04
1.0146291970158927e-05,1.0,0.3667665421962738,0.9457364082336426,1e-04
6.598779873456806e-05,1.0,0.364439457654953,0.9457364082336426,1e-04
8.12028520158492e-06,1.0,0.361564576625824,0.9457364082336426,1e-04
1.0419425962027162e-05,1.0,0.3635365068912506,0.930232584476471,1e-04
8.123919542413205e-06,1.0,0.3645131289958954,0.930232584476471,1e-04
1.8016200556303374e-05,1.0,0.36471521854400635,0.930232584476471,1e-04
7.454686965502333e-06,1.0,0.36492785811424255,0.930232584476471,1e-04
2.521774331398774e-05,1.0,0.36499112844467163,0.930232584476471,1e-04
9.58132750383811e-06,1.0,0.3644919693470001,0.9379844665527344,1e-04
1.5896848708507605e-05,1.0,0.36393827199935913,0.9379844665527344,1e-04
1.0664640285540372e-05,1.0,0.36321085691452026,0.930232584476471,1e-04
1.4956877748772968e-05,1.0,0.36279696226119995,0.9379844665527344,1e-04
1.2315060303080827e-05,1.0,0.3627550005912781,0.9379844665527344,1e-04
1.907850310089998e-05,1.0,0.36302343010902405,0.9379844665527344,1e-04
5.710598998120986e-06,1.0,0.3624599575996399,0.9379844665527344,1e-04
4.072887895745225e-05,1.0,0.36188429594039917,0.9379844665527344,1e-04
4.2679006583057344e-05,1.0,0.3607388436794281,0.9379844665527344,1e-04
1.7782645954866894e-05,1.0,0.35856911540031433,0.9379844665527344,1e-04
1.2809467079932801e-05,1.0,0.3580361306667328,0.9379844665527344,1e-04
1.003122451948002e-05,1.0,0.3577798902988434,0.9379844665527344,1e-04
6.312508503469871e-06,1.0,0.3576671779155731,0.9379844665527344,1e-04
9.16548742679879e-06,1.0,0.3575934171676636,0.9379844665527344,1e-04
1.8813690985552967e-05,1.0,0.35781925916671753,0.9379844665527344,1e-04
1.5458037523785606e-05,1.0,0.35830551385879517,0.9379844665527344,1e-04
8.218382390623447e-06,1.0,0.35843247175216675,0.9379844665527344,1e-04
1.0395106073701754e-05,1.0,0.3581075072288513,0.9457364082336426,1e-04
1.6588861399213783e-05,1.0,0.35811689496040344,0.9457364082336426,1e-04
1.4010926861374173e-05,1.0,0.3584122061729431,0.9457364082336426,1e-04
7.693627594562713e-06,1.0,0.3580116033554077,0.9457364082336426,1e-04
6.191791271703551e-06,1.0,0.3582911193370819,0.9457364082336426,1e-04
1.0987954738084227e-05,1.0,0.35845762491226196,0.9457364082336426,1e-04
1.934107240231242e-05,1.0,0.35851410031318665,0.9457364082336426,1e-04
1.3227413546701428e-05,1.0,0.3582431972026825,0.9457364082336426,1e-04
1.3208132259023841e-05,1.0,0.3587075471878052,0.9457364082336426,1e-04
7.625302259839373e-06,1.0,0.35876208543777466,0.9457364082336426,1e-04
6.254666459426517e-06,1.0,0.3587084412574768,0.9457364082336426,1e-04
8.308438737003598e-06,1.0,0.35811951756477356,0.9457364082336426,1e-04
4.9923028200282715e-06,1.0,0.35794535279273987,0.9457364082336426,1e-04
3.741204272955656e-05,1.0,0.3584935665130615,0.9457364082336426,1e-04
1.2761114703607745e-05,1.0,0.3580811619758606,0.9457364082336426,1e-04
1.0053625373984687e-05,1.0,0.35831210017204285,0.9457364082336426,1e-04
1.734727993607521e-05,1.0,0.358535498380661,0.9457364082336426,1e-04
1.56170608534012e-05,1.0,0.3588467836380005,0.9457364082336426,1e-04
8.834804248181172e-06,1.0,0.3590160310268402,0.9457364082336426,1e-04
1.2992305528314319e-05,1.0,0.35850298404693604,0.9457364082336426,1e-04
1.0903050679189619e-05,1.0,0.3590133488178253,0.9457364082336426,1e-04
7.874704351706896e-06,1.0,0.3584454357624054,0.9457364082336426,1e-04
8.512413842254318e-06,1.0,0.3580727279186249,0.9457364082336426,1e-04
2.5087168978643604e-05,1.0,0.35804200172424316,0.9457364082336426,1e-04
1.4570660823665094e-05,1.0,0.35787564516067505,0.9457364082336426,1e-04
7.599844138894696e-06,1.0,0.3576015830039978,0.9457364082336426,1e-04
7.222888234537095e-05,1.0,0.35775062441825867,0.9457364082336426,1e-04
1.588447776157409e-05,1.0,0.3522478938102722,0.9457364082336426,1e-04
1.463796343159629e-05,1.0,0.35070985555648804,0.9457364082336426,1e-04
1.3326048247108702e-05,1.0,0.3490995168685913,0.9457364082336426,1e-04
9.689842045190744e-06,1.0,0.34820953011512756,0.9457364082336426,1e-04
1.1025441381207202e-05,1.0,0.3481735587120056,0.9457364082336426,1e-04
7.85297652328154e-06,1.0,0.348436176776886,0.9457364082336426,1e-04
1.3691897038370371e-05,1.0,0.34778445959091187,0.9457364082336426,1e-04
1.647660792514216e-05,1.0,0.3477509915828705,0.9457364082336426,1e-04
1.1675489986373577e-05,1.0,0.3477226793766022,0.9457364082336426,1e-04
1.0849566024262458e-05,1.0,0.34808290004730225,0.9457364082336426,1e-04
6.332449629553594e-06,1.0,0.3474442958831787,0.9457364082336426,1e-04
4.7764129703864455e-05,1.0,0.3473374545574188,0.9457364082336426,1e-04
1.133960631705122e-05,1.0,0.34906768798828125,0.9457364082336426,1e-04
4.089028152520768e-06,1.0,0.3511895537376404,0.9457364082336426,1e-04
1.022855667542899e-05,1.0,0.35295864939689636,0.9457364082336426,1e-04
4.5719796617049724e-05,1.0,0.35309621691703796,0.9457364082336426,1e-04
1.5129525309021119e-05,1.0,0.3456631302833557,0.9457364082336426,1e-04
5.732359568355605e-06,1.0,0.34324920177459717,0.9457364082336426,1e-04
9.015980140247848e-06,1.0,0.3422139286994934,0.9457364082336426,1e-04
9.347367267764639e-06,1.0,0.34164151549339294,0.9534883499145508,1e-04
6.405470230674837e-06,1.0,0.34191155433654785,0.9457364082336426,1e-04
9.829072041611653e-06,1.0,0.341889888048172,0.9534883499145508,1e-04
7.80467325967038e-06,1.0,0.3423338234424591,0.9534883499145508,1e-04
9.042296369443648e-06,1.0,0.34164467453956604,0.9457364082336426,1e-04
6.747917723259889e-06,1.0,0.3420284688472748,0.9534883499145508,1e-04
6.827552169852424e-06,1.0,0.34282585978507996,0.9457364082336426,1e-04
5.1287438509461936e-06,1.0,0.34281542897224426,0.9534883499145508,1e-04
8.584498573327437e-06,1.0,0.3425334095954895,0.9534883499145508,1e-04
9.429204510524869e-06,1.0,0.34269750118255615,0.9534883499145508,1e-04
7.936577276268508e-06,1.0,0.3421391248703003,0.9457364082336426,1e-04
1.3734776075580157e-05,1.0,0.3420119285583496,0.9457364082336426,1e-04
5.2089759265072644e-05,1.0,0.3445940911769867,0.9457364082336426,1e-04
1.1204520887986291e-05,1.0,0.36080074310302734,0.9457364082336426,1e-04
8.316589628520887e-06,1.0,0.3690471947193146,0.9457364082336426,1e-04
6.1344899222604e-06,1.0,0.371768057346344,0.9534883499145508,1e-04
5.046367732575163e-06,1.0,0.3724828064441681,0.9534883499145508,1e-04
4.042533691972494e-05,1.0,0.37332668900489807,0.9534883499145508,1e-04
6.634353667323012e-06,1.0,0.3694705069065094,0.9457364082336426,1e-04
5.376776698540198e-06,1.0,0.3675186336040497,0.9457364082336426,1e-04
4.795739187102299e-06,1.0,0.3667220175266266,0.9457364082336426,1e-04
1.5202687791315839e-05,1.0,0.364441841840744,0.9457364082336426,1e-04
3.964365077990806e-06,1.0,0.3636806607246399,0.9457364082336426,1e-04
6.614855465159053e-06,1.0,0.3627007305622101,0.9534883499145508,1e-04
4.0054965211311355e-06,1.0,0.3629966676235199,0.9534883499145508,1e-04
6.411439699149923e-06,1.0,0.36239513754844666,0.9534883499145508,1e-04
9.346949809696525e-06,1.0,0.3617246747016907,0.9534883499145508,1e-04
6.982370905461721e-06,1.0,0.3618779182434082,0.9534883499145508,1e-04
4.189987066638423e-06,1.0,0.3608439266681671,0.9534883499145508,1e-04
1.0390956958872266e-05,1.0,0.35988399386405945,0.9534883499145508,1e-04
8.39418589748675e-06,1.0,0.35986995697021484,0.9534883499145508,1e-04
9.414738087798469e-06,1.0,0.35915693640708923,0.9534883499145508,1e-04
1.1659580195555463e-05,1.0,0.3584679663181305,0.9534883499145508,1e-04
5.328831775841536e-06,1.0,0.3584480285644531,0.9534883499145508,1e-04
7.239225851662923e-06,1.0,0.3579508662223816,0.9534883499145508,1e-04
1.1749914847314358e-05,1.0,0.3577502965927124,0.9534883499145508,1e-04
0.011481541208922863,0.9978448152542114,0.36716553568840027,0.930232584476471,1e-04
7.800119055900723e-05,1.0,1.998107671737671,0.7596899271011353,1e-04
0.0011423008982092142,1.0,2.771487236022949,0.7364341020584106,1e-04
0.0015984470956027508,1.0,1.1945210695266724,0.7906976938247681,1e-04
0.0008283874485641718,1.0,0.5455031394958496,0.9069767594337463,1e-04
0.001051934203132987,1.0,0.5154353380203247,0.9147287011146545,1e-04
0.0005457713268697262,1.0,0.5196487307548523,0.9069767594337463,1e-04
0.00013091608707327396,1.0,0.518837034702301,0.9147287011146545,1e-04
0.00011686268408084288,1.0,0.5099079012870789,0.9147287011146545,1e-04
5.053719723946415e-05,1.0,0.4997119903564453,0.9147287011146545,1e-04
6.894112448208034e-05,1.0,0.4909024238586426,0.9147287011146545,1e-04
0.00011616601841524243,1.0,0.4831615686416626,0.9147287011146545,1e-04
0.0001480602950323373,1.0,0.4714738428592682,0.9147287011146545,1e-04
0.0009394263033755124,1.0,0.46146562695503235,0.9147287011146545,1e-04
8.917027298593894e-05,1.0,0.49492061138153076,0.9224806427955627,1e-04
0.00012485860497690737,1.0,0.5238972306251526,0.9224806427955627,1e-04
0.0005270217079669237,1.0,0.5205562114715576,0.9224806427955627,1e-04
0.0004019594634883106,1.0,0.5002381205558777,0.9224806427955627,1e-04
8.688051457284018e-05,1.0,0.4887535870075226,0.9224806427955627,1e-04
0.000665911182295531,1.0,0.47296208143234253,0.930232584476471,1e-04
0.00010570894664851949,1.0,0.4553849697113037,0.9379844665527344,1e-04
8.249659731518477e-05,1.0,0.44812560081481934,0.9379844665527344,1e-04
5.1854414778063074e-05,1.0,0.44543981552124023,0.9379844665527344,1e-04
4.569638622342609e-05,1.0,0.44333383440971375,0.9379844665527344,1e-04
3.754188946913928e-05,1.0,0.44236990809440613,0.9379844665527344,1e-04
4.104876643395983e-05,1.0,0.44178658723831177,0.9379844665527344,1e-04
4.645250010071322e-05,1.0,0.44082608819007874,0.9379844665527344,1e-04
6.877436680952087e-05,1.0,0.44130924344062805,0.9379844665527344,1e-04
0.00011413528409320861,1.0,0.4408598840236664,0.9379844665527344,1e-04
8.87585774762556e-05,1.0,0.44005852937698364,0.9379844665527344,1e-04
1.9912848074454814e-05,1.0,0.4393352270126343,0.9379844665527344,1e-04
0.0011908536544069648,1.0,0.44783708453178406,0.9379844665527344,1e-04
0.00020676691201515496,1.0,0.7242912650108337,0.8682170510292053,1e-04
5.395714470068924e-05,1.0,0.8807352185249329,0.8449612259864807,1e-04
0.00023955298820510507,1.0,0.8750371932983398,0.8449612259864807,1e-04
0.00021284105605445802,1.0,0.8113955855369568,0.8604651093482971,1e-04
0.00014170831127557904,1.0,0.7380683422088623,0.8682170510292053,1e-04
0.0001253954105777666,1.0,0.6715375781059265,0.8759689927101135,1e-04
0.00015258054190780967,1.0,0.618671178817749,0.8837209343910217,1e-04
0.00016488839173689485,1.0,0.5771346092224121,0.8914728760719299,1e-04
6.183289951877668e-05,1.0,0.548207700252533,0.9147287011146545,1e-04
6.225568358786404e-05,1.0,0.528678297996521,0.9147287011146545,1e-04
9.526307258056477e-05,1.0,0.5098322629928589,0.9147287011146545,1e-04
0.001245184917934239,1.0,0.46550434827804565,0.930232584476471,1e-04
3.292382098152302e-05,1.0,0.48323798179626465,0.9147287011146545,1e-04
9.833767398959026e-05,1.0,0.592005729675293,0.9147287011146545,1e-04
0.00046989257680252194,1.0,0.6018314361572266,0.9069767594337463,1e-04
0.0001513009483460337,1.0,0.5774282217025757,0.9147287011146545,1e-04
0.000135792899527587,1.0,0.5477339029312134,0.9147287011146545,1e-04
0.00035229205968789756,1.0,0.511188268661499,0.9147287011146545,1e-04
0.00010122105595655739,1.0,0.49062108993530273,0.9147287011146545,1e-04
7.7595810580533e-05,1.0,0.47817277908325195,0.9147287011146545,1e-04
0.0002792791638057679,1.0,0.4637817144393921,0.9224806427955627,1e-04
6.45649415673688e-05,1.0,0.45405319333076477,0.930232584476471,1e-04
0.00028111322899349034,1.0,0.4439472258090973,0.930232584476471,1e-04
6.341718835756183e-05,1.0,0.4336599111557007,0.930232584476471,1e-04
2.5434308554395102e-05,1.0,0.42645758390426636,0.9379844665527344,1e-04
4.533747414825484e-05,1.0,0.42429688572883606,0.930232584476471,1e-04
3.885641126544215e-05,1.0,0.42397287487983704,0.930232584476471,1e-04
6.23703672317788e-05,1.0,0.4241218864917755,0.930232584476471,1e-04
4.471284046303481e-05,1.0,0.4239007830619812,0.930232584476471,1e-04
1.8539691154728644e-05,1.0,0.42158904671669006,0.9224806427955627,1e-04
2.653038791322615e-05,1.0,0.420490562915802,0.9224806427955627,1e-04
5.2243420213926584e-05,1.0,0.4198566675186157,0.9224806427955627,1e-04
0.00012177506141597405,1.0,0.4199862778186798,0.9224806427955627,1e-04
5.3831136028748006e-05,1.0,0.4199770987033844,0.9224806427955627,1e-04
2.7774554837378673e-05,1.0,0.42175135016441345,0.930232584476471,1e-04
1.704665191937238e-05,1.0,0.4214021563529968,0.930232584476471,1e-04
1.5577383237541653e-05,1.0,0.42140647768974304,0.930232584476471,1e-04
6.24334134045057e-05,1.0,0.4202982783317566,0.930232584476471,1e-04
1.4318845387606416e-05,1.0,0.4194778800010681,0.9224806427955627,1e-04
2.849509473890066e-05,1.0,0.4188152551651001,0.9224806427955627,1e-04
4.907969196210615e-05,1.0,0.41865357756614685,0.9224806427955627,1e-04
3.1736162782181054e-05,1.0,0.41820764541625977,0.9224806427955627,1e-04
3.193533848389052e-05,1.0,0.4179304540157318,0.9224806427955627,1e-04
2.70216023636749e-05,1.0,0.41751477122306824,0.9224806427955627,1e-04
1.4171498150972184e-05,1.0,0.41766393184661865,0.9224806427955627,1e-04
1.6288748156512156e-05,1.0,0.4174341857433319,0.9224806427955627,1e-04
3.7250432797009125e-05,1.0,0.41767823696136475,0.9224806427955627,1e-04
1.8247525076731108e-05,1.0,0.4167514145374298,0.9224806427955627,1e-04
2.229574602097273e-05,1.0,0.4158308207988739,0.9224806427955627,1e-04
7.213398203020915e-05,1.0,0.4159340560436249,0.9224806427955627,1e-04
1.310697007284034e-05,1.0,0.41520804166793823,0.9224806427955627,1e-04
2.157439485017676e-05,1.0,0.4149508774280548,0.9224806427955627,1e-04
3.787125751841813e-05,1.0,0.4152706265449524,0.930232584476471,1e-04
3.694567931233905e-05,1.0,0.41464802622795105,0.9224806427955627,1e-04
0.0009495189297012985,1.0,0.4045363664627075,0.9379844665527344,1e-04
4.411476766108535e-05,1.0,0.49154359102249146,0.9147287011146545,1e-04
0.0004104128456674516,1.0,0.5404568910598755,0.9069767594337463,1e-04
0.0021752365864813328,1.0,0.470165491104126,0.9147287011146545,1e-04
0.00016816680727060884,1.0,0.5397618412971497,0.9147287011146545,1e-04
0.00011783689114963636,1.0,0.6700387001037598,0.8992248177528381,1e-04
0.00016152281023096293,1.0,0.7098227739334106,0.8914728760719299,1e-04
0.0005161503213457763,1.0,0.6713805794715881,0.8992248177528381,1e-04
6.879102147649974e-05,1.0,0.5375441908836365,0.9147287011146545,1e-04
3.775709046749398e-05,1.0,0.49125027656555176,0.9147287011146545,1e-04
7.364781777141616e-05,1.0,0.47502458095550537,0.9069767594337463,1e-04
0.0001024080193019472,1.0,0.46730512380599976,0.9069767594337463,1e-04
2.1602931155939586e-05,1.0,0.45523107051849365,0.9147287011146545,1e-04
1.55247744260123e-05,1.0,0.44822996854782104,0.9147287011146545,1e-04
0.00013242379645816982,1.0,0.4462098777294159,0.9224806427955627,1e-04
1.9294833691674285e-05,1.0,0.4392006993293762,0.930232584476471,1e-04
3.194755845470354e-05,1.0,0.43607333302497864,0.930232584476471,1e-04
3.49131332768593e-05,1.0,0.4338766634464264,0.930232584476471,1e-04
4.433223875821568e-05,1.0,0.43195798993110657,0.930232584476471,1e-04
2.3276217689272016e-05,1.0,0.43092113733291626,0.930232584476471,1e-04
3.249531437177211e-05,1.0,0.4294203817844391,0.930232584476471,1e-04
2.7899788619834e-05,1.0,0.4277872145175934,0.930232584476471,1e-04
2.2610687665292062e-05,1.0,0.4262239933013916,0.930232584476471,1e-04
2.299799962202087e-05,1.0,0.4248945116996765,0.930232584476471,1e-04
2.7416821467340924e-05,1.0,0.424390584230423,0.930232584476471,1e-04
4.270039789844304e-05,1.0,0.422961950302124,0.930232584476471,1e-04
0.00011431096936576068,1.0,0.4247457981109619,0.930232584476471,1e-04
3.444779213168658e-05,1.0,0.42732474207878113,0.930232584476471,1e-04
1.3551711163017899e-05,1.0,0.42799293994903564,0.930232584476471,1e-04
5.001023964723572e-05,1.0,0.4261278212070465,0.930232584476471,1e-04
6.177598697831854e-05,1.0,0.42430537939071655,0.930232584476471,1e-04
1.659226109040901e-05,1.0,0.4221234917640686,0.930232584476471,1e-04
3.0838491511531174e-05,1.0,0.4208970069885254,0.930232584476471,1e-04
2.341575236641802e-05,1.0,0.4207760691642761,0.930232584476471,1e-04
6.165927334222943e-05,1.0,0.41974708437919617,0.930232584476471,1e-04
2.355259312025737e-05,1.0,0.4197673499584198,0.930232584476471,1e-04
1.1872058166773058e-05,1.0,0.41937416791915894,0.9379844665527344,1e-04
3.1651314202463254e-05,1.0,0.4212973713874817,0.930232584476471,1e-04
2.2706315576215275e-05,1.0,0.42406290769577026,0.930232584476471,1e-04
1.8829045075108297e-05,1.0,0.4258095324039459,0.930232584476471,1e-04
7.025878585409373e-05,1.0,0.4237578511238098,0.930232584476471,1e-04
1.4174175703374203e-05,1.0,0.42483505606651306,0.930232584476471,1e-04
2.3715279894531704e-05,1.0,0.42554813623428345,0.930232584476471,1e-04
1.3653787391376682e-05,1.0,0.4260333180427551,0.930232584476471,1e-04
8.995317330118269e-06,1.0,0.4256092309951782,0.930232584476471,1e-04
2.4159637177945115e-05,1.0,0.4245840609073639,0.9379844665527344,1e-04
1.4750132322660647e-05,1.0,0.42403727769851685,0.9379844665527344,1e-04
1.8214559531770647e-05,1.0,0.4232271611690521,0.9379844665527344,1e-04
2.9486434868886136e-05,1.0,0.4232192039489746,0.9379844665527344,1e-04
1.6864485587575473e-05,1.0,0.42371323704719543,0.9457364082336426,1e-04
8.009695011423901e-05,1.0,0.42607274651527405,0.9457364082336426,1e-04
1.2783876627509017e-05,1.0,0.4295060336589813,0.9457364082336426,1e-04
1.3616756405099295e-05,1.0,0.4305678904056549,0.9457364082336426,1e-04
1.2550312931125518e-05,1.0,0.43039625883102417,0.9457364082336426,1e-04
1.264946968149161e-05,1.0,0.4296596944332123,0.9457364082336426,1e-04
9.893828973872587e-06,1.0,0.4292173981666565,0.9457364082336426,1e-04
1.6867979866219684e-05,1.0,0.4271557629108429,0.9457364082336426,1e-04
1.3073660738882609e-05,1.0,0.4268774390220642,0.9457364082336426,1e-04
2.280678199895192e-05,1.0,0.4259856343269348,0.9457364082336426,1e-04
1.8354487110627815e-05,1.0,0.42524152994155884,0.9457364082336426,1e-04
1.9383309336262755e-05,1.0,0.4258348345756531,0.9457364082336426,1e-04
2.1759267838206142e-05,1.0,0.4258190989494324,0.9457364082336426,1e-04
9.793178833206184e-06,1.0,0.4245152473449707,0.9457364082336426,1e-04
8.019770575629082e-06,1.0,0.42346909642219543,0.9457364082336426,1e-04
1.4634651961387135e-05,1.0,0.42309120297431946,0.9457364082336426,1e-04
0.0002988369087688625,1.0,0.41891640424728394,0.9457364082336426,1e-04
1.072298709914321e-05,1.0,0.41348132491111755,0.9457364082336426,1e-04
2.1839798137079924e-05,1.0,0.4124436676502228,0.9379844665527344,1e-04
1.3199557542975526e-05,1.0,0.4131225049495697,0.9379844665527344,1e-04
0.003382727038115263,0.9978448152542114,0.43125733733177185,0.9379844665527344,1e-04
7.91998318163678e-05,1.0,0.8011929392814636,0.8604651093482971,1e-04
0.02327190525829792,0.9913793206214905,0.6532965898513794,0.8914728760719299,1e-04
0.00011887845903402194,1.0,0.5663868188858032,0.9224806427955627,1e-04
0.0012887277407571673,1.0,0.5771396160125732,0.9147287011146545,1e-04
0.0017451188759878278,1.0,0.5870885848999023,0.930232584476471,1e-04
0.00013709090126212686,1.0,0.6022736430168152,0.930232584476471,1e-04
0.00023485797282774001,1.0,0.6053445935249329,0.9224806427955627,1e-04
7.005738734733313e-05,1.0,0.6040711402893066,0.9224806427955627,1e-04
8.886188879841939e-05,1.0,0.5980669856071472,0.930232584476471,1e-04
4.63359865534585e-05,1.0,0.5887126326560974,0.9224806427955627,1e-04
5.348139529814944e-05,1.0,0.5781430602073669,0.9224806427955627,1e-04
2.554164530010894e-05,1.0,0.5690720677375793,0.9224806427955627,1e-04
2.382796628808137e-05,1.0,0.5618400573730469,0.9224806427955627,1e-04
5.338049595593475e-05,1.0,0.5549628734588623,0.9224806427955627,1e-04
3.7266345316311345e-05,1.0,0.5495107769966125,0.9224806427955627,1e-04
0.0007792835240252316,1.0,0.5264681577682495,0.930232584476471,1e-04
0.00013446628872770816,1.0,0.4867725670337677,0.9147287011146545,1e-04
0.00018453258962836117,1.0,0.4898354709148407,0.9069767594337463,1e-04
0.00023599340056534857,1.0,0.4837346076965332,0.9069767594337463,1e-04
0.00797181110829115,0.9978448152542114,0.5785887241363525,0.9147287011146545,1e-04
0.0001536568015580997,1.0,0.7310466766357422,0.8837209343910217,1e-04
5.5798980611143634e-05,1.0,0.7775784730911255,0.8837209343910217,1e-04
0.00037056178553029895,1.0,0.7783735394477844,0.8837209343910217,1e-04
9.706336277304217e-05,1.0,0.7683861255645752,0.8837209343910217,1e-04
4.07284933316987e-05,1.0,0.7426437139511108,0.8837209343910217,1e-04
9.189934644382447e-05,1.0,0.7092552185058594,0.8837209343910217,1e-04
6.297351501416415e-05,1.0,0.6755784153938293,0.8837209343910217,1e-04
0.00022214710770640522,1.0,0.6431030631065369,0.8914728760719299,1e-04
4.088100104127079e-05,1.0,0.6151805520057678,0.8914728760719299,1e-04
0.0001654175139265135,1.0,0.5816915035247803,0.9069767594337463,1e-04
2.473928361723665e-05,1.0,0.5631865859031677,0.9069767594337463,1e-04
2.4736729756114073e-05,1.0,0.552486002445221,0.9224806427955627,1e-04
3.7092406273586676e-05,1.0,0.5449985265731812,0.9224806427955627,1e-04
3.306068538222462e-05,1.0,0.5395165085792542,0.9224806427955627,1e-04
5.242597035248764e-05,1.0,0.5332176685333252,0.9224806427955627,1e-04
1.5930589142953977e-05,1.0,0.528922975063324,0.9224806427955627,1e-04
4.7616074880352244e-05,1.0,0.5249919891357422,0.9224806427955627,1e-04
1.4899250345479231e-05,1.0,0.5206982493400574,0.9224806427955627,1e-04
1.9055189113714732e-05,1.0,0.51737380027771,0.9224806427955627,1e-04
3.121616464341059e-05,1.0,0.5154937505722046,0.9224806427955627,1e-04
1.4817941519140732e-05,1.0,0.5114578604698181,0.9224806427955627,1e-04
8.625782356830314e-05,1.0,0.5083401203155518,0.9147287011146545,1e-04
7.952648593345657e-05,1.0,0.50934898853302,0.9147287011146545,1e-04
4.482481745071709e-05,1.0,0.5114573836326599,0.9147287011146545,1e-04
1.7560665583005175e-05,1.0,0.5109454989433289,0.9147287011146545,1e-04
1.6969182979664765e-05,1.0,0.5097842812538147,0.9147287011146545,1e-04
2.659141864569392e-05,1.0,0.508811354637146,0.9147287011146545,1e-04
2.4600249162176624e-05,1.0,0.5086680054664612,0.9147287011146545,1e-04
1.890298881335184e-05,1.0,0.506699800491333,0.9147287011146545,1e-04
2.3053054974297993e-05,1.0,0.5056887865066528,0.9147287011146545,1e-04
1.5290474038920365e-05,1.0,0.505781352519989,0.9147287011146545,1e-04
0.0002326138346688822,1.0,0.49595773220062256,0.9224806427955627,1e-04
2.2753552912035957e-05,1.0,0.45567137002944946,0.930232584476471,1e-04
3.947832010453567e-05,1.0,0.4456745684146881,0.9224806427955627,1e-04
2.553723970777355e-05,1.0,0.4412744343280792,0.930232584476471,1e-04
1.2969029739906546e-05,1.0,0.4397556483745575,0.930232584476471,1e-04
7.999540684977546e-05,1.0,0.4393399655818939,0.9379844665527344,1e-04
1.854247966548428e-05,1.0,0.43948647379875183,0.930232584476471,1e-04
1.3883881365472917e-05,1.0,0.43969371914863586,0.930232584476471,1e-04
2.2265625375439413e-05,1.0,0.43988776206970215,0.930232584476471,1e-04
3.79412122128997e-05,1.0,0.43952369689941406,0.930232584476471,1e-04
0.0001493444142397493,1.0,0.4378112256526947,0.930232584476471,1e-04
1.3475778359861579e-05,1.0,0.4309989809989929,0.930232584476471,1e-04
1.58478560479125e-05,1.0,0.4293663203716278,0.9379844665527344,1e-04
1.1762513167923316e-05,1.0,0.42860695719718933,0.9379844665527344,1e-04
2.3297081497730687e-05,1.0,0.4283461272716522,0.9379844665527344,1e-04
2.7699026759364642e-05,1.0,0.4274545907974243,0.9457364082336426,1e-04
7.511926378356293e-05,1.0,0.4270040988922119,0.9379844665527344,1e-04
3.0189376047928818e-05,1.0,0.42662838101387024,0.930232584476471,1e-04
1.6569101717323065e-05,1.0,0.42650577425956726,0.930232584476471,1e-04
1.8539112716098316e-05,1.0,0.4266832768917084,0.930232584476471,1e-04
6.111670518293977e-05,1.0,0.42673763632774353,0.930232584476471,1e-04
1.3970127838547342e-05,1.0,0.4269953966140747,0.930232584476471,1e-04
2.8220903914188966e-05,1.0,0.4281143546104431,0.930232584476471,1e-04
1.4118334547674749e-05,1.0,0.42857080698013306,0.930232584476471,1e-04
