loss,accuracy,val_loss,val_accuracy,lr
5.285401857690886e-05,1.0,0.6011547446250916,0.8682170510292053,1e-04
0.0002052115014521405,1.0,0.6461265683174133,0.8837209343910217,1e-04
0.00018670222198124975,1.0,0.6196060180664062,0.8759689927101135,1e-04
0.0007324718171730638,1.0,0.5935218334197998,0.8837209343910217,1e-04
0.0002793073945213109,1.0,0.580041229724884,0.8992248177528381,1e-04
7.654485671082512e-05,1.0,0.5885042548179626,0.8837209343910217,1e-04
9.408256300957873e-05,1.0,0.5814386606216431,0.8837209343910217,1e-04
0.0001225129672093317,1.0,0.5649168491363525,0.8837209343910217,1e-04
0.00011911163164768368,1.0,0.5491878986358643,0.8837209343910217,1e-04
0.005078480113297701,0.9978448152542114,0.507949948310852,0.8992248177528381,1e-04
0.0001367018121527508,1.0,0.8016406893730164,0.8604651093482971,1e-04
0.00932664331048727,0.9956896305084229,0.7880741357803345,0.8759689927101135,1e-04
0.0037373974919319153,0.9978448152542114,0.5561435222625732,0.8837209343910217,1e-04
0.00022069865372031927,1.0,0.5696997046470642,0.8837209343910217,1e-04
0.00211680238135159,1.0,0.5950082540512085,0.8914728760719299,1e-04
0.0012952534016221762,1.0,0.6071770191192627,0.8837209343910217,1e-04
0.0012991747353225946,1.0,0.6030540466308594,0.8837209343910217,1e-04
0.000810608733445406,1.0,0.5838419198989868,0.8992248177528381,1e-04
0.0004902752698399127,1.0,0.5700269937515259,0.8992248177528381,1e-04
0.0001545558188809082,1.0,0.5537354350090027,0.8992248177528381,1e-04
0.00014797181938774884,1.0,0.5466246008872986,0.8992248177528381,1e-04
6.224095704965293e-05,1.0,0.5425750613212585,0.8992248177528381,1e-04
0.00015989952953532338,1.0,0.5413457751274109,0.8992248177528381,1e-04
0.00024741439847275615,1.0,0.5389882922172546,0.8992248177528381,1e-04
9.396834502695128e-05,1.0,0.538145899772644,0.8914728760719299,1e-04
7.307431224035099e-05,1.0,0.5374054908752441,0.8914728760719299,1e-04
0.00010005840158555657,1.0,0.5376178622245789,0.8914728760719299,1e-04
6.508443038910627e-05,1.0,0.5377361178398132,0.8914728760719299,1e-04
7.06100690877065e-05,1.0,0.5365333557128906,0.8914728760719299,1e-04
8.5231258708518e-05,1.0,0.5359447002410889,0.8914728760719299,1e-04
8.353667362825945e-05,1.0,0.5360382199287415,0.8914728760719299,1e-04
6.69914879836142e-05,1.0,0.5361258387565613,0.8914728760719299,1e-04
6.59064608043991e-05,1.0,0.5361627340316772,0.8914728760719299,1e-04
5.075817898614332e-05,1.0,0.5366130471229553,0.8914728760719299,1e-04
3.7000303564127535e-05,1.0,0.5368309020996094,0.8914728760719299,1e-04
6.086953362682834e-05,1.0,0.5363361239433289,0.8914728760719299,1e-04
0.0002322933723917231,1.0,0.5389244556427002,0.8914728760719299,1e-04
3.915802881238051e-05,1.0,0.5410933494567871,0.8914728760719299,1e-04
4.364538108347915e-05,1.0,0.5414530634880066,0.8914728760719299,1e-04
0.00012692033487837762,1.0,0.5430618524551392,0.8914728760719299,1e-04
7.599988020956516e-05,1.0,0.540726363658905,0.8914728760719299,1e-04
7.133898907341063e-05,1.0,0.5401819944381714,0.8914728760719299,1e-04
4.674717638408765e-05,1.0,0.5397647619247437,0.8914728760719299,1e-04
0.00012792277266271412,1.0,0.5388078689575195,0.8914728760719299,1e-04
6.151011621113867e-05,1.0,0.5411173701286316,0.8914728760719299,1e-04
0.00013972513261251152,1.0,0.54139643907547,0.8914728760719299,1e-04
5.659229645971209e-05,1.0,0.542621374130249,0.8914728760719299,1e-04
0.00012925529154017568,1.0,0.5401696562767029,0.8914728760719299,1e-04
5.516686724149622e-05,1.0,0.5385885238647461,0.8914728760719299,1e-04
3.699570879689418e-05,1.0,0.536969780921936,0.8914728760719299,1e-04
0.00010872673010453582,1.0,0.5376898646354675,0.8914728760719299,1e-04
5.4452848416985944e-05,1.0,0.5330912470817566,0.8914728760719299,1e-04
4.798557347385213e-05,1.0,0.5318956971168518,0.8914728760719299,1e-04
7.800100138410926e-05,1.0,0.5322737097740173,0.8914728760719299,1e-04
2.2687330783810467e-05,1.0,0.5314024686813354,0.8914728760719299,1e-04
5.31756850250531e-05,1.0,0.5331330299377441,0.8914728760719299,1e-04
5.3050524002173916e-05,1.0,0.5316871404647827,0.8914728760719299,1e-04
3.6477838875725865e-05,1.0,0.5314731001853943,0.8914728760719299,1e-04
5.7719313190318644e-05,1.0,0.5318482518196106,0.8914728760719299,1e-04
4.078906204085797e-05,1.0,0.5320465564727783,0.8914728760719299,1e-04
5.688577948603779e-05,1.0,0.5327274203300476,0.8914728760719299,1e-04
2.6720521418610588e-05,1.0,0.5326899290084839,0.8914728760719299,1e-04
7.740860019112006e-05,1.0,0.5331279039382935,0.8914728760719299,1e-04
3.581696000765078e-05,1.0,0.534407913684845,0.8914728760719299,1e-04
3.4722350392257795e-05,1.0,0.5339111089706421,0.8914728760719299,1e-04
0.0005816242191940546,1.0,0.5247248411178589,0.8914728760719299,1e-04
0.00010523567470954731,1.0,0.49904951453208923,0.8992248177528381,1e-04
0.0002742277574725449,1.0,0.5025536417961121,0.8914728760719299,1e-04
0.0001999478554353118,1.0,0.5036031603813171,0.8992248177528381,1e-04
0.0001715564721962437,1.0,0.5036690831184387,0.8992248177528381,1e-04
0.00015372727648355067,1.0,0.5058427453041077,0.8992248177528381,1e-04
5.19732384418603e-05,1.0,0.5092405080795288,0.8992248177528381,1e-04
7.527119305450469e-05,1.0,0.5123851299285889,0.8992248177528381,1e-04
8.594422979513183e-05,1.0,0.5161445140838623,0.8914728760719299,1e-04
8.337815961567685e-05,1.0,0.5196153521537781,0.8914728760719299,1e-04
6.59549914416857e-05,1.0,0.5232985019683838,0.8914728760719299,1e-04
3.0934996175346896e-05,1.0,0.5287045240402222,0.8914728760719299,1e-04
3.754475255846046e-05,1.0,0.5317423343658447,0.8914728760719299,1e-04
3.110436227871105e-05,1.0,0.5339055061340332,0.8914728760719299,1e-04
0.00020233148825354874,1.0,0.5383923053741455,0.8914728760719299,1e-04
5.9119884099345654e-05,1.0,0.540367603302002,0.8914728760719299,1e-04
3.5387005482334644e-05,1.0,0.5423717498779297,0.8914728760719299,1e-04
2.2157129933475517e-05,1.0,0.5433743596076965,0.8914728760719299,1e-04
3.897333954228088e-05,1.0,0.5448007583618164,0.8914728760719299,1e-04
0.00011920323595404625,1.0,0.5473330616950989,0.8914728760719299,1e-04
9.426469478057697e-05,1.0,0.5431864261627197,0.8914728760719299,1e-04
2.6643834644346498e-05,1.0,0.5427938103675842,0.8914728760719299,1e-04
3.8254231185419485e-05,1.0,0.5439682602882385,0.8914728760719299,1e-04
2.4520983060938306e-05,1.0,0.5444300770759583,0.8914728760719299,1e-04
7.552708120783791e-05,1.0,0.5464391112327576,0.8914728760719299,1e-04
2.1296778868418187e-05,1.0,0.546275794506073,0.8914728760719299,1e-04
2.9843520678696223e-05,1.0,0.5463723540306091,0.8914728760719299,1e-04
3.80426317860838e-05,1.0,0.5475172400474548,0.8914728760719299,1e-04
2.1352272597141564e-05,1.0,0.5479079484939575,0.8914728760719299,1e-04
3.360476694069803e-05,1.0,0.549126386642456,0.8914728760719299,1e-04
1.6684956790413707e-05,1.0,0.5477823615074158,0.8914728760719299,1e-04
7.254358206409961e-05,1.0,0.5502099990844727,0.8914728760719299,1e-04
3.524297062540427e-05,1.0,0.5496525168418884,0.8914728760719299,1e-04
5.62770183023531e-05,1.0,0.5502569079399109,0.8914728760719299,1e-04
2.950751513708383e-05,1.0,0.5508416295051575,0.8914728760719299,1e-04
3.343374919495545e-05,1.0,0.552009105682373,0.8914728760719299,1e-04
5.784761378890835e-05,1.0,0.5531364679336548,0.8914728760719299,1e-04
0.00020026428683195263,1.0,0.5510465502738953,0.8914728760719299,1e-04
0.0001208519097417593,1.0,0.5542005896568298,0.8914728760719299,1e-04
3.099026434938423e-05,1.0,0.555580735206604,0.8914728760719299,1e-04
7.113620085874572e-05,1.0,0.5565282106399536,0.8992248177528381,1e-04
0.0005274701397866011,1.0,0.5416674017906189,0.8914728760719299,1e-04
6.118660530773923e-05,1.0,0.4966612160205841,0.8992248177528381,1e-04
0.00025070292758755386,1.0,0.4971393346786499,0.8992248177528381,1e-04
9.636033064452931e-05,1.0,0.49839842319488525,0.8992248177528381,1e-04
8.478371455566958e-05,1.0,0.4972367286682129,0.9069767594337463,1e-04
0.00020757400488946587,1.0,0.49482282996177673,0.8992248177528381,1e-04
0.00012738752411678433,1.0,0.4970335364341736,0.9069767594337463,1e-04
4.4148451706860214e-05,1.0,0.50151526927948,0.9069767594337463,1e-04
4.141326644457877e-05,1.0,0.5045443773269653,0.9069767594337463,1e-04
3.006362749147229e-05,1.0,0.5066332221031189,0.9069767594337463,1e-04
6.865660543553531e-05,1.0,0.5086613893508911,0.9069767594337463,1e-04
8.61893204273656e-05,1.0,0.5128378868103027,0.9069767594337463,1e-04
5.100103226141073e-05,1.0,0.5162598490715027,0.8992248177528381,1e-04
4.1654155211290345e-05,1.0,0.518680214881897,0.8992248177528381,1e-04
2.992122244904749e-05,1.0,0.5205411911010742,0.9069767594337463,1e-04
2.2365315089700744e-05,1.0,0.5210928320884705,0.9069767594337463,1e-04
5.1657672884175554e-05,1.0,0.520938515663147,0.9069767594337463,1e-04
2.0154790036031045e-05,1.0,0.5209128856658936,0.9069767594337463,1e-04
3.942481998819858e-05,1.0,0.5213388204574585,0.9069767594337463,1e-04
6.98192379786633e-05,1.0,0.5241184830665588,0.9069767594337463,1e-04
2.6703333787736483e-05,1.0,0.5253795981407166,0.9069767594337463,1e-04
2.2436748622567393e-05,1.0,0.5266600251197815,0.9069767594337463,1e-04
2.6986977900378406e-05,1.0,0.5263669490814209,0.9069767594337463,1e-04
0.00020026726997457445,1.0,0.5249631404876709,0.9069767594337463,1e-04
2.7546562705538236e-05,1.0,0.5244141221046448,0.9069767594337463,1e-04
4.3522803025553e-05,1.0,0.5270671844482422,0.9069767594337463,1e-04
2.0586116079357453e-05,1.0,0.5281278491020203,0.9069767594337463,1e-04
1.932236409629695e-05,1.0,0.527553915977478,0.9069767594337463,1e-04
2.414687696727924e-05,1.0,0.5276872515678406,0.9069767594337463,1e-04
1.766520472301636e-05,1.0,0.527914822101593,0.9069767594337463,1e-04
0.00012923254689667374,1.0,0.5309383273124695,0.9069767594337463,1e-04
0.00023967122251633555,1.0,0.5351225137710571,0.9069767594337463,1e-04
4.14684291172307e-05,1.0,0.5136241316795349,0.8992248177528381,1e-04
8.668714872328565e-05,1.0,0.5143482089042664,0.8992248177528381,1e-04
6.397513789124787e-05,1.0,0.5166805982589722,0.8992248177528381,1e-04
1.9856190192513168e-05,1.0,0.5166236162185669,0.8992248177528381,1e-04
1.9085180611000396e-05,1.0,0.5157943964004517,0.8992248177528381,1e-04
3.3493026421638206e-05,1.0,0.5149955749511719,0.8914728760719299,1e-04
1.9035778677789494e-05,1.0,0.513627827167511,0.8914728760719299,1e-04
4.739755968330428e-05,1.0,0.5144584774971008,0.8914728760719299,1e-04
4.9310918257106096e-05,1.0,0.5109111070632935,0.8914728760719299,1e-04
3.125354487565346e-05,1.0,0.5081993341445923,0.8914728760719299,1e-04
1.8178681784775108e-05,1.0,0.508040726184845,0.8914728760719299,1e-04
7.806647045072168e-05,1.0,0.5085282921791077,0.8914728760719299,1e-04
2.383806713623926e-05,1.0,0.5096591711044312,0.8914728760719299,1e-04
1.2169245565019082e-05,1.0,0.5097463726997375,0.8914728760719299,1e-04
4.2746065446408466e-05,1.0,0.509661078453064,0.8914728760719299,1e-04
2.9649612770299427e-05,1.0,0.5085917115211487,0.8914728760719299,1e-04
1.7551343262312002e-05,1.0,0.5104049444198608,0.8914728760719299,1e-04
2.5268374884035438e-05,1.0,0.5102464556694031,0.8914728760719299,1e-04
2.6408048142911866e-05,1.0,0.509160041809082,0.8914728760719299,1e-04
0.00019351569062564522,1.0,0.5122556686401367,0.8914728760719299,1e-04
2.9312563128769398e-05,1.0,0.5135778188705444,0.8914728760719299,1e-04
2.0623841919586994e-05,1.0,0.5141151547431946,0.8992248177528381,1e-04
3.6013378121424466e-05,1.0,0.5137583613395691,0.8992248177528381,1e-04
1.9842398614855483e-05,1.0,0.5142783522605896,0.8992248177528381,1e-04
1.5054289178806357e-05,1.0,0.5130624771118164,0.8992248177528381,1e-04
1.2739230442093685e-05,1.0,0.5130519866943359,0.8992248177528381,1e-04
1.5339957826654427e-05,1.0,0.5125789046287537,0.8992248177528381,1e-04
0.0008204565965570509,1.0,0.5274486541748047,0.8992248177528381,1e-04
2.0337893147370778e-05,1.0,0.6496678590774536,0.9069767594337463,1e-04
5.667988079949282e-05,1.0,0.7096589803695679,0.8992248177528381,1e-04
9.525557106826454e-05,1.0,0.7254536151885986,0.8992248177528381,1e-04
7.941607327666134e-05,1.0,0.7224675416946411,0.9069767594337463,1e-04
9.118791058426723e-05,1.0,0.7094780802726746,0.9069767594337463,1e-04
9.689600847195834e-05,1.0,0.6975199580192566,0.9069767594337463,1e-04
3.601507341954857e-05,1.0,0.6843647956848145,0.9069767594337463,1e-04
9.631113789509982e-05,1.0,0.6728573441505432,0.9069767594337463,1e-04
0.00015845040616113693,1.0,0.6579113602638245,0.9069767594337463,1e-04
4.1348146623931825e-05,1.0,0.6455130577087402,0.9147287011146545,1e-04
6.170844426378608e-05,1.0,0.637488842010498,0.9147287011146545,1e-04
5.9658996178768575e-05,1.0,0.6296500563621521,0.9147287011146545,1e-04
3.729109084815718e-05,1.0,0.6139461994171143,0.9069767594337463,1e-04
3.5135446523781866e-05,1.0,0.6066999435424805,0.9147287011146545,1e-04
3.063061376451515e-05,1.0,0.602498471736908,0.9147287011146545,1e-04
5.3266216127667576e-05,1.0,0.599819004535675,0.9147287011146545,1e-04
0.00011151999206049368,1.0,0.5960353016853333,0.9147287011146545,1e-04
0.00014575010573025793,1.0,0.5788335204124451,0.9147287011146545,1e-04
5.741192217101343e-05,1.0,0.5465787053108215,0.9147287011146545,1e-04
3.438915155129507e-05,1.0,0.5384774804115295,0.9147287011146545,1e-04
1.217312274093274e-05,1.0,0.5339429378509521,0.9147287011146545,1e-04
1.675203202466946e-05,1.0,0.5330614447593689,0.9069767594337463,1e-04
3.501407991279848e-05,1.0,0.5330321788787842,0.9069767594337463,1e-04
1.3291968571138568e-05,1.0,0.5331034660339355,0.9147287011146545,1e-04
0.0008926562732085586,1.0,0.5123616456985474,0.9069767594337463,1e-04
6.601549830520526e-05,1.0,0.4973166882991791,0.9069767594337463,1e-04
0.0012150753755122423,1.0,0.5103732943534851,0.8759689927101135,1e-04
0.0012291325256228447,1.0,0.5114310383796692,0.8759689927101135,1e-04
0.00010813312837854028,1.0,0.614696204662323,0.8837209343910217,1e-04
8.35229002404958e-05,1.0,0.6472065448760986,0.8837209343910217,1e-04
3.911962267011404e-05,1.0,0.6398653388023376,0.8837209343910217,1e-04
6.473549001384526e-05,1.0,0.6176353096961975,0.8837209343910217,1e-04
0.00018577217997517437,1.0,0.5732908248901367,0.8992248177528381,1e-04
0.00047595135401934385,1.0,0.5164510607719421,0.9069767594337463,1e-04
2.219466659880709e-05,1.0,0.46489498019218445,0.9069767594337463,1e-04
2.5383611500728875e-05,1.0,0.4608548581600189,0.8914728760719299,1e-04
0.00019363827595952898,1.0,0.4611545503139496,0.8914728760719299,1e-04
0.00014162632578518242,1.0,0.4601217210292816,0.8914728760719299,1e-04
9.466808114666492e-05,1.0,0.46034806966781616,0.8914728760719299,1e-04
2.7008169126929715e-05,1.0,0.4599778652191162,0.8914728760719299,1e-04
2.6979754693456925e-05,1.0,0.46038249135017395,0.8914728760719299,1e-04
1.9994702597614378e-05,1.0,0.4603690505027771,0.8914728760719299,1e-04
0.0006296136416494846,1.0,0.45814087986946106,0.8914728760719299,1e-04
7.459025800926611e-05,1.0,0.5067372918128967,0.8837209343910217,1e-04
8.403282117797062e-05,1.0,0.5537760257720947,0.8759689927101135,1e-04
5.4250325774773955e-05,1.0,0.5686190724372864,0.8759689927101135,1e-04
4.999425073037855e-05,1.0,0.5706707835197449,0.8682170510292053,1e-04
5.830397276440635e-05,1.0,0.5650426149368286,0.8682170510292053,1e-04
4.094170071766712e-05,1.0,0.5585358738899231,0.8682170510292053,1e-04
0.00013752991799265146,1.0,0.5497297644615173,0.8759689927101135,1e-04
4.6017961722100154e-05,1.0,0.5420582294464111,0.8759689927101135,1e-04
7.89749319665134e-05,1.0,0.535416841506958,0.8759689927101135,1e-04
6.971763650653884e-05,1.0,0.52827388048172,0.8759689927101135,1e-04
0.00026236538542434573,1.0,0.5214702486991882,0.8759689927101135,1e-04
0.00024379808746743947,1.0,0.5022067427635193,0.8837209343910217,1e-04
4.592207187670283e-05,1.0,0.47504952549934387,0.8992248177528381,1e-04
2.632228279253468e-05,1.0,0.4819737672805786,0.8914728760719299,1e-04
5.103268995299004e-05,1.0,0.4861530661582947,0.8914728760719299,1e-04
3.631881918408908e-05,1.0,0.48694702982902527,0.8914728760719299,1e-04
2.0835641407757066e-05,1.0,0.4858568608760834,0.8914728760719299,1e-04
2.602730819489807e-05,1.0,0.4845944344997406,0.8914728760719299,1e-04
9.546538058202714e-05,1.0,0.4832193851470947,0.8914728760719299,1e-04
4.277098923921585e-05,1.0,0.4819675087928772,0.8992248177528381,1e-04
2.533338192733936e-05,1.0,0.4814249873161316,0.8914728760719299,1e-04
0.0002484022406861186,1.0,0.4817177653312683,0.8914728760719299,1e-04
1.4796365576330572e-05,1.0,0.4826626479625702,0.8914728760719299,1e-04
4.755580812343396e-05,1.0,0.48282602429389954,0.8914728760719299,1e-04
2.3389387934003025e-05,1.0,0.4827074408531189,0.8914728760719299,1e-04
2.588212737464346e-05,1.0,0.4826580882072449,0.8914728760719299,1e-04
1.9331262592459098e-05,1.0,0.4827966094017029,0.8914728760719299,1e-04
2.15657455555629e-05,1.0,0.48282960057258606,0.8914728760719299,1e-04
5.611028245766647e-05,1.0,0.4842672049999237,0.8914728760719299,1e-04
2.091088936140295e-05,1.0,0.48581603169441223,0.8914728760719299,1e-04
5.0760638259816915e-05,1.0,0.48602405190467834,0.8914728760719299,1e-04
1.854748734331224e-05,1.0,0.48668357729911804,0.8914728760719299,1e-04
5.6076278269756585e-05,1.0,0.4859447479248047,0.8914728760719299,1e-04
0.00017306770314462483,1.0,0.4855494201183319,0.8914728760719299,1e-04
5.626263373414986e-05,1.0,0.4831073582172394,0.8914728760719299,1e-04
5.1254392019473016e-05,1.0,0.4800524413585663,0.8914728760719299,1e-04
1.3525407666747924e-05,1.0,0.4786169230937958,0.8914728760719299,1e-04
2.7979942387901247e-05,1.0,0.47804751992225647,0.8914728760719299,1e-04
4.358261139714159e-05,1.0,0.4777657091617584,0.8914728760719299,1e-04
2.0769070033566095e-05,1.0,0.4780721664428711,0.8914728760719299,1e-04
2.437751754769124e-05,1.0,0.4786863625049591,0.8914728760719299,1e-04
4.069957503816113e-05,1.0,0.4792267680168152,0.8914728760719299,1e-04
2.950022644654382e-05,1.0,0.47986459732055664,0.8914728760719299,1e-04
4.539968722383492e-05,1.0,0.4821910858154297,0.8914728760719299,1e-04
2.314951052539982e-05,1.0,0.4840456545352936,0.8914728760719299,1e-04
9.817798854783177e-05,1.0,0.4860721826553345,0.8914728760719299,1e-04
0.0002046223235083744,1.0,0.4878651201725006,0.8837209343910217,1e-04
4.1690804209792987e-05,1.0,0.47647568583488464,0.8914728760719299,1e-04
5.2407111070351675e-05,1.0,0.47373899817466736,0.8914728760719299,1e-04
1.6668895113980398e-05,1.0,0.47112709283828735,0.8837209343910217,1e-04
4.2303996451664716e-05,1.0,0.47060272097587585,0.8914728760719299,1e-04
2.590170333860442e-05,1.0,0.47129741311073303,0.8914728760719299,1e-04
1.0164116247324273e-05,1.0,0.47208184003829956,0.8914728760719299,1e-04
1.2534465895441826e-05,1.0,0.47241073846817017,0.8914728760719299,1e-04
1.0360606211179402e-05,1.0,0.4727417826652527,0.8914728760719299,1e-04
2.356301774852909e-05,1.0,0.4736286699771881,0.8914728760719299,1e-04
2.1453672161442228e-05,1.0,0.4739213287830353,0.8914728760719299,1e-04
1.3807113646180369e-05,1.0,0.47414034605026245,0.8914728760719299,1e-04
3.191359792253934e-05,1.0,0.47406232357025146,0.8914728760719299,1e-04
1.7107247913372703e-05,1.0,0.4750600755214691,0.8914728760719299,1e-04
1.5020201317383908e-05,1.0,0.4759787321090698,0.8914728760719299,1e-04
1.4998093320173211e-05,1.0,0.4760998487472534,0.8914728760719299,1e-04
3.057538197026588e-05,1.0,0.4763188362121582,0.8914728760719299,1e-04
1.0790210581035353e-05,1.0,0.4764253795146942,0.8914728760719299,1e-04
2.9423947125906125e-05,1.0,0.4770282506942749,0.8992248177528381,1e-04
1.4103218745731283e-05,1.0,0.4770730435848236,0.8914728760719299,1e-04
1.3108890016155783e-05,1.0,0.47704997658729553,0.8914728760719299,1e-04
1.3416884030448273e-05,1.0,0.47679105401039124,0.8914728760719299,1e-04
1.6046822565840557e-05,1.0,0.4774248003959656,0.8992248177528381,1e-04
2.1992469555698335e-05,1.0,0.47788408398628235,0.8992248177528381,1e-04
1.9148917999700643e-05,1.0,0.4781784415245056,0.8992248177528381,1e-04
9.462624802836217e-06,1.0,0.47809815406799316,0.8992248177528381,1e-04
9.574736395734362e-06,1.0,0.4777544438838959,0.8992248177528381,1e-04
5.308517938829027e-05,1.0,0.4775933027267456,0.8914728760719299,1e-04
3.0048755434108898e-05,1.0,0.4777986407279968,0.8914728760719299,1e-04
1.2327242075116374e-05,1.0,0.4775967299938202,0.8992248177528381,1e-04
3.052484680665657e-05,1.0,0.4774891436100006,0.8914728760719299,1e-04
2.3364800654235296e-05,1.0,0.4780369997024536,0.8914728760719299,1e-04
2.477858834026847e-05,1.0,0.4786243438720703,0.8992248177528381,1e-04
9.998760106100235e-06,1.0,0.47861233353614807,0.8992248177528381,1e-04
2.1764188204542734e-05,1.0,0.47975441813468933,0.8992248177528381,1e-04
2.4338674847967923e-05,1.0,0.47867000102996826,0.8914728760719299,1e-04
1.4632361853728071e-05,1.0,0.47843262553215027,0.8914728760719299,1e-04
1.1294352589175105e-05,1.0,0.47828370332717896,0.8914728760719299,1e-04
1.9129707652609795e-05,1.0,0.4790319502353668,0.8992248177528381,1e-04
1.5634937881259248e-05,1.0,0.47865569591522217,0.8992248177528381,1e-04
2.2818885554443114e-05,1.0,0.47909119725227356,0.8992248177528381,1e-04
1.4725065739185084e-05,1.0,0.47920623421669006,0.8992248177528381,1e-04
3.2237723644357175e-05,1.0,0.480187326669693,0.8992248177528381,1e-04
1.6903180949157104e-05,1.0,0.47992128133773804,0.8992248177528381,1e-04
5.656310167978518e-05,1.0,0.4800368845462799,0.8992248177528381,1e-04
3.060188464587554e-05,1.0,0.4800841510295868,0.8992248177528381,1e-04
3.758186721825041e-05,1.0,0.48195746541023254,0.8992248177528381,1e-04
4.4852109567727894e-05,1.0,0.48300644755363464,0.8992248177528381,1e-04
2.777885129034985e-05,1.0,0.4835021197795868,0.8914728760719299,1e-04
1.3873949683329556e-05,1.0,0.48365160822868347,0.8914728760719299,1e-04
1.4823951460130047e-05,1.0,0.4840656816959381,0.8914728760719299,1e-04
1.5438565242220648e-05,1.0,0.4855111241340637,0.8914728760719299,1e-04
9.864526873570867e-06,1.0,0.4857272207736969,0.8914728760719299,1e-04
1.0386898793512955e-05,1.0,0.4855755567550659,0.8914728760719299,1e-04
1.0283568371960428e-05,1.0,0.48642438650131226,0.8914728760719299,1e-04
1.1993563020951115e-05,1.0,0.4868060052394867,0.8914728760719299,1e-04
1.1730881851690356e-05,1.0,0.48701655864715576,0.8914728760719299,1e-04
7.32317539586802e-06,1.0,0.4869672954082489,0.8914728760719299,1e-04
1.2636482097150292e-05,1.0,0.48708274960517883,0.8914728760719299,1e-04
1.162745502369944e-05,1.0,0.4870546758174896,0.8914728760719299,1e-04
1.7352862414554693e-05,1.0,0.48736000061035156,0.8914728760719299,1e-04
2.1510244550881907e-05,1.0,0.48729270696640015,0.8914728760719299,1e-04
2.546916584833525e-05,1.0,0.48923611640930176,0.8914728760719299,1e-04
2.3051177777233534e-05,1.0,0.4906439185142517,0.8914728760719299,1e-04
2.0193052478134632e-05,1.0,0.491573303937912,0.8914728760719299,1e-04
1.80233437276911e-05,1.0,0.4914895296096802,0.8914728760719299,1e-04
0.00030493305530399084,1.0,0.5041537880897522,0.8914728760719299,1e-04
3.458787614363246e-05,1.0,0.5678943395614624,0.9147287011146545,1e-04
5.0997507059946656e-05,1.0,0.590548574924469,0.9147287011146545,1e-04
5.417987995315343e-05,1.0,0.5910176634788513,0.9147287011146545,1e-04
0.00021898146951571107,1.0,0.5805110335350037,0.9069767594337463,1e-04
7.818947051418945e-05,1.0,0.56714928150177,0.8992248177528381,1e-04
7.859301695134491e-05,1.0,0.5566927790641785,0.8992248177528381,1e-04
2.1315912817954086e-05,1.0,0.5507017970085144,0.8914728760719299,1e-04
4.601055115927011e-05,1.0,0.5469821095466614,0.8992248177528381,1e-04
7.724948227405548e-05,1.0,0.5426804423332214,0.8914728760719299,1e-04
1.0702598046918865e-05,1.0,0.5401085019111633,0.8914728760719299,1e-04
3.169062256347388e-05,1.0,0.5396189093589783,0.8914728760719299,1e-04
1.8583674318506382e-05,1.0,0.5387413501739502,0.8914728760719299,1e-04
3.054552507819608e-05,1.0,0.5368334650993347,0.8914728760719299,1e-04
1.4833907698630355e-05,1.0,0.5364447236061096,0.8914728760719299,1e-04
3.555847069947049e-05,1.0,0.5361544489860535,0.8914728760719299,1e-04
3.698667569551617e-05,1.0,0.5348519086837769,0.8914728760719299,1e-04
1.9330975192133337e-05,1.0,0.5316734313964844,0.8914728760719299,1e-04
2.697629497561138e-05,1.0,0.5298460721969604,0.8914728760719299,1e-04
1.5512625395786017e-05,1.0,0.5291277766227722,0.8914728760719299,1e-04
1.876814349088818e-05,1.0,0.528785228729248,0.8914728760719299,1e-04
1.2536583199107554e-05,1.0,0.5290520787239075,0.8914728760719299,1e-04
1.1829231880255975e-05,1.0,0.52861487865448,0.8914728760719299,1e-04
2.421616591163911e-05,1.0,0.5277102589607239,0.8914728760719299,1e-04
1.6251828128588386e-05,1.0,0.5281969904899597,0.8914728760719299,1e-04
1.605068246135488e-05,1.0,0.5284777283668518,0.8914728760719299,1e-04
2.4976157874334604e-05,1.0,0.5282695293426514,0.8914728760719299,1e-04
2.197769208578393e-05,1.0,0.5273541212081909,0.8914728760719299,1e-04
4.764778714161366e-05,1.0,0.5262095332145691,0.8914728760719299,1e-04
1.9121021978207864e-05,1.0,0.524619460105896,0.8914728760719299,1e-04
1.0589834346319549e-05,1.0,0.5234106183052063,0.8914728760719299,1e-04
0.0010268186451867223,1.0,0.515095055103302,0.8914728760719299,1e-04
1.8701628505368717e-05,1.0,0.5674843788146973,0.9069767594337463,1e-04
4.893159348284826e-05,1.0,0.6417739391326904,0.8992248177528381,1e-04
0.0015746023273095489,1.0,0.5621542930603027,0.8914728760719299,1e-04
8.119185804389417e-05,1.0,0.5625336170196533,0.8682170510292053,1e-04
8.004398114280775e-05,1.0,0.5690898299217224,0.8682170510292053,1e-04
0.00010213121277047321,1.0,0.5745012760162354,0.8837209343910217,1e-04
7.315042603295296e-05,1.0,0.5786222219467163,0.8837209343910217,1e-04
0.00011081199772888795,1.0,0.5838494896888733,0.8837209343910217,1e-04
0.00014136747631710023,1.0,0.588545024394989,0.8837209343910217,1e-04
0.00016299469280056655,1.0,0.5924034118652344,0.8837209343910217,1e-04
2.3714628696325235e-05,1.0,0.5971716046333313,0.8992248177528381,1e-04
3.685268893605098e-05,1.0,0.6021730303764343,0.8992248177528381,1e-04
0.00014214856491889805,1.0,0.6064766049385071,0.8914728760719299,1e-04
