loss,accuracy,val_loss,val_accuracy,lr
1.5752666513435543e-05,1.0,2.734399458859116e-06,1.0,1e-04
1.8983484551426955e-05,1.0,2.8342010409687646e-06,1.0,1e-04
0.00021529367950279266,1.0,2.7029811917600455e-06,1.0,1e-04
2.1959685909678228e-05,1.0,2.476580903021386e-06,1.0,1e-04
1.9098835764452815e-05,1.0,2.4728847165533807e-06,1.0,1e-04
1.7830774595495313e-05,1.0,2.459023335177335e-06,1.0,1e-04
1.9621264073066413e-05,1.0,2.3250299818755593e-06,1.0,1e-04
1.8058452042168938e-05,1.0,2.140211790901958e-06,1.0,1e-04
1.0594648301776033e-05,1.0,2.2002775494911475e-06,1.0,1e-04
1.3757069609710015e-05,1.0,2.4063501768978313e-06,1.0,1e-04
2.8600592486327514e-05,1.0,2.4294527065649163e-06,1.0,1e-04
1.480615719628986e-05,1.0,2.3490561034122948e-06,1.0,1e-04
2.4193595891119912e-05,1.0,2.2030496893421514e-06,1.0,1e-04
1.390974830428604e-05,1.0,2.0468780803639675e-06,1.0,1e-04
3.444312824285589e-05,1.0,2.0274721919122385e-06,1.0,1e-04
3.857074261759408e-05,1.0,1.941532218552311e-06,1.0,1e-04
4.036131576867774e-05,1.0,1.8204750631412026e-06,1.0,1e-04
1.1401818483136594e-05,1.0,1.8648311197466683e-06,1.0,1e-04
0.00014813904999755323,1.0,2.3157895157055464e-06,1.0,1e-04
1.4807862498855684e-05,1.0,2.2455587895819917e-06,1.0,1e-04
0.00015596869343426079,1.0,1.4425198742173961e-06,1.0,1e-04
2.0976491214241832e-05,1.0,1.4046321439309395e-06,1.0,1e-04
4.025991074740887e-05,1.0,1.5728176094853552e-06,1.0,1e-04
2.486902849341277e-05,1.0,1.7696498844088637e-06,1.0,1e-04
1.6074134691734798e-05,1.0,1.8204751768280403e-06,1.0,1e-04
1.9684013750520535e-05,1.0,1.8232473166790442e-06,1.0,1e-04
2.2903541321284138e-05,1.0,1.826019456530048e-06,1.0,1e-04
3.2699219445930794e-05,1.0,1.7308381075054058e-06,1.0,1e-04
1.328927100985311e-05,1.0,1.7567127770234947e-06,1.0,1e-04
2.4592140107415617e-05,1.0,1.5340058325818973e-06,1.0,1e-04
1.5967065337463282e-05,1.0,1.730838448565919e-06,1.0,1e-04
1.0577654393273406e-05,1.0,1.6901782373679453e-06,1.0,1e-04
1.3726568795391358e-05,1.0,1.6790891095297411e-06,1.0,1e-04
2.9158902179915458e-05,1.0,1.709584239506512e-06,1.0,1e-04
1.4465030290011782e-05,1.0,1.656910740166495e-06,1.0,1e-04
7.4997083174821455e-06,1.0,1.497042148912442e-06,1.0,1e-04
4.8577829147689044e-05,1.0,1.486877067691239e-06,1.0,1e-04
1.8198825273429975e-05,1.0,1.6301121377182426e-06,1.0,1e-04
2.581876833573915e-05,1.0,1.8260200249642367e-06,1.0,1e-04
2.0654659238061868e-05,1.0,1.8417298406347982e-06,1.0,1e-04
3.408743577892892e-05,1.0,1.6375047380279284e-06,1.0,1e-04
1.3708789992961101e-05,1.0,2.067209152301075e-06,1.0,1e-04
9.373269131174311e-05,1.0,1.6827856370582595e-06,1.0,1e-04
1.4985460438765585e-05,1.0,1.7751950736055733e-06,1.0,1e-04
2.0846802726737224e-05,1.0,1.4656227449449943e-06,1.0,1e-04
0.000171744788531214,1.0,3.0541393698513275e-06,1.0,1e-04
0.00011374972382327542,1.0,2.0025217963848263e-06,1.0,1e-04
3.549252505763434e-05,1.0,8.741998840378074e-07,1.0,1e-04
1.7710319298203103e-05,1.0,1.0821220257639652e-06,1.0,1e-04
1.2379502550174948e-05,1.0,1.3159186664779554e-06,1.0,1e-04
1.6671740013407543e-05,1.0,1.4924215747669223e-06,1.0,1e-04
1.0126951565325726e-05,1.0,1.5783624576215516e-06,1.0,1e-04
3.179540726705454e-05,1.0,1.311298433392949e-06,1.0,1e-04
4.4533338950714096e-05,1.0,1.5598802747263107e-06,1.0,1e-04
1.5359095414169133e-05,1.0,4.569631528283935e-06,1.0,1e-04
2.351755574636627e-05,1.0,3.2380282846133923e-06,1.0,1e-04
2.6581597921904176e-05,1.0,3.17149488182622e-06,1.0,1e-04
1.3947582374385092e-05,1.0,2.557900188548956e-06,1.0,1e-04
8.261869879788719e-06,1.0,2.6475368031242397e-06,1.0,1e-04
1.8292827007826418e-05,1.0,2.2538742996403016e-06,1.0,1e-04
1.3089367712382227e-05,1.0,2.5421904865652323e-06,1.0,1e-04
5.2391911594895646e-05,1.0,2.5163162717944942e-06,1.0,1e-04
9.565114851284306e-06,1.0,2.350904424019973e-06,1.0,1e-04
1.3732141269429121e-05,1.0,2.3305744889512425e-06,1.0,1e-04
1.0256977475364693e-05,1.0,1.9849637737934245e-06,1.0,1e-04
8.852561586536467e-05,1.0,1.7530159084344632e-06,1.0,1e-04
5.3390271204989403e-05,1.0,2.7436428808869096e-06,1.0,1e-04
3.429608841543086e-05,1.0,4.588107458403101e-06,1.0,1e-04
1.770475682860706e-05,1.0,3.614124352679937e-06,1.0,1e-04
3.614684464992024e-05,1.0,2.2732781417289516e-06,1.0,1e-04
0.00017959756951313466,1.0,0.00044472538866102695,1.0,1e-04
3.415222454350442e-05,1.0,3.383704461157322e-05,1.0,1e-04
3.596567694330588e-05,1.0,1.1984530829067808e-05,1.0,1e-04
1.727973904053215e-05,1.0,3.3921044177986914e-06,1.0,1e-04
2.262059751956258e-05,1.0,2.330512643311522e-06,1.0,1e-04
5.707775926566683e-05,1.0,1.2382947716105264e-06,1.0,1e-04
1.1318784345348831e-05,1.0,1.4933452803234104e-06,1.0,1e-04
5.3747928177472204e-05,1.0,1.618098167455173e-06,1.0,1e-04
1.9518842236720957e-05,1.0,1.4434441482080729e-06,1.0,1e-04
1.003970464807935e-05,1.0,1.7086597381421598e-06,1.0,1e-04
3.283883779658936e-05,1.0,1.5931478856145986e-06,1.0,1e-04
1.2539526323962491e-05,1.0,1.1227828053961275e-06,1.0,1e-04
1.6214395145652816e-05,1.0,1.2244335039213183e-06,1.0,1e-04
1.1478668966447003e-05,1.0,1.3926191968494095e-06,1.0,1e-04
1.7417440176359378e-05,1.0,1.4212658925316646e-06,1.0,1e-04
4.418703247210942e-05,1.0,1.3630478861159645e-06,1.0,1e-04
2.629282789712306e-05,1.0,1.752092202877975e-06,1.0,1e-04
9.856389624474104e-06,1.0,1.4443685358855873e-06,1.0,1e-04
1.580542630108539e-05,1.0,1.266017875423131e-06,1.0,1e-04
1.5533994883298874e-05,1.0,1.1920899396500317e-06,1.0,1e-04
1.4597587323805783e-05,1.0,1.4443683085119119e-06,1.0,1e-04
1.0571051461738534e-05,1.0,1.386150188409374e-06,1.0,1e-04
3.054074113606475e-05,1.0,1.3778332004221738e-06,1.0,1e-04
1.731687916617375e-05,1.0,3.303639459772967e-06,1.0,1e-04
1.2870889804617036e-05,1.0,2.9848292797396425e-06,1.0,1e-04
0.00011532881762832403,1.0,2.666943828444346e-06,1.0,1e-04
2.5608855139580555e-05,1.0,2.089386725856457e-06,1.0,1e-04
2.1466972611960955e-05,1.0,1.6615307458778261e-06,1.0,1e-04
2.8944143195985816e-05,1.0,1.153277253251872e-06,1.0,1e-04
2.7704460080713034e-05,1.0,1.3445654758470482e-06,1.0,1e-04
1.1302307029836811e-05,1.0,1.258624592992419e-06,1.0,1e-04
5.796779805677943e-05,1.0,1.4212658925316646e-06,1.0,1e-04
1.297342350881081e-05,1.0,1.1449608336988604e-06,1.0,1e-04
8.027936019061599e-06,1.0,1.1810006981249899e-06,1.0,1e-04
9.691174454928841e-06,1.0,1.0636401839292375e-06,1.0,1e-04
1.5851361240493134e-05,1.0,1.2318261042310041e-06,1.0,1e-04
3.2043782994151115e-05,1.0,1.2891199503428652e-06,1.0,1e-04
1.8586537407827564e-05,1.0,1.0775017926789587e-06,1.0,1e-04
1.6309211787302047e-05,1.0,8.575660785936634e-07,1.0,1e-04
1.2240248906891793e-05,1.0,8.529456181349815e-07,1.0,1e-04
9.638067240302917e-06,1.0,8.353876523869985e-07,1.0,1e-04
1.3312877854332328e-05,1.0,7.448258543263364e-07,1.0,1e-04
1.7401085642632097e-05,1.0,8.889853688742733e-07,1.0,1e-04
6.998177013883833e-06,1.0,7.882585464358272e-07,1.0,1e-04
1.3262510947242845e-05,1.0,6.404026180462097e-07,1.0,1e-04
9.87637304206146e-06,1.0,6.394785145857895e-07,1.0,1e-04
7.864915460231714e-06,1.0,7.697765909142618e-07,1.0,1e-04
7.377186648227507e-06,1.0,5.960457656328799e-07,1.0,1e-04
4.611110398400342e-06,1.0,6.884558274578012e-07,1.0,1e-04
1.3811686585540883e-05,1.0,6.69973815092817e-07,1.0,1e-04
7.995917258085683e-06,1.0,1.485952111579536e-06,1.0,1e-04
0.0005936202360317111,1.0,9.97104848465824e-07,1.0,1e-04
0.00012108263035770506,1.0,0.001251580542884767,1.0,1e-04
0.003165017580613494,0.9983136653900146,0.00014994374942034483,1.0,1e-04
0.00011305310181342065,1.0,1.631430677662138e-05,1.0,1e-04
0.0006886099581606686,1.0,6.3191487242875155e-06,1.0,1e-04
2.8394759283401072e-05,1.0,2.913430080297985e-06,1.0,1e-04
7.583469141536625e-06,1.0,1.5810936702109757e-06,1.0,1e-04
3.6154357076156884e-05,1.0,1.1541923186086933e-06,1.0,1e-04
2.1827678210684098e-05,1.0,9.924816595230368e-07,1.0,1e-04
5.42597372259479e-05,1.0,9.786224381969078e-07,1.0,1e-04
6.994035356910899e-05,1.0,9.03770114746294e-07,1.0,1e-04
2.0805049643968232e-05,1.0,9.92484046946629e-07,1.0,1e-04
2.2376903871190734e-05,1.0,8.945293643591867e-07,1.0,1e-04
2.9975159122841433e-05,1.0,9.083910867957457e-07,1.0,1e-04
8.72475138748996e-05,1.0,8.113607918858179e-07,1.0,1e-04
9.982197298086248e-06,1.0,7.85486122367729e-07,1.0,1e-04
0.00014787861437071115,1.0,9.056191174749983e-07,1.0,1e-04
8.367822738364339e-05,1.0,8.575659080634068e-07,1.0,1e-04
0.00011236214049858972,1.0,9.093154744732601e-07,1.0,1e-04
8.665962013765238e-06,1.0,8.048921245062957e-07,1.0,1e-04
2.6695408450905234e-05,1.0,8.076644348875561e-07,1.0,1e-04
0.009424421004951,0.9983136653900146,1.0266754770782427e-06,1.0,1e-04
1.6396223145420663e-05,1.0,1.3797904102830216e-05,1.0,1e-04
6.802879215683788e-05,1.0,6.649584065598901e-06,1.0,1e-04
5.604777834378183e-05,1.0,4.408802851685323e-06,1.0,1e-04
0.00012624391820281744,1.0,4.004990387329599e-06,1.0,1e-04
9.564380161464214e-05,1.0,3.7610357139783446e-06,1.0,1e-04
9.915293048834428e-05,1.0,3.834034941974096e-06,1.0,1e-04
5.0531660235719755e-05,1.0,3.252792566854623e-06,1.0,1e-04
5.1291259296704084e-05,1.0,3.3516676012368407e-06,1.0,1e-04
0.0005924286087974906,1.0,7.966351404320449e-06,1.0,1e-04
2.4827961169648916e-05,1.0,7.439639830408851e-06,1.0,1e-04
9.458757267566398e-05,1.0,5.622056505671935e-06,1.0,1e-04
7.826031651347876e-05,1.0,4.186081241641659e-06,1.0,1e-04
0.00010444798681419343,1.0,3.5429352465143893e-06,1.0,1e-04
8.105723827611655e-05,1.0,3.355349917910644e-06,1.0,1e-04
1.9659868485177867e-05,1.0,2.9016346161370166e-06,1.0,1e-04
0.000126560204080306,1.0,2.9469142646121327e-06,1.0,1e-04
5.3647629101760685e-05,1.0,2.67431255451811e-06,1.0,1e-04
2.477661291777622e-05,1.0,2.601310825411929e-06,1.0,1e-04
1.462332238588715e-05,1.0,2.8517349619505694e-06,1.0,1e-04
4.190352774458006e-05,1.0,2.6336535938753514e-06,1.0,1e-04
5.0746100896503776e-05,1.0,2.6586033072817372e-06,1.0,1e-04
2.8575383112183772e-05,1.0,2.6160967081523268e-06,1.0,1e-04
6.444055179599673e-05,1.0,2.5800575258472236e-06,1.0,1e-04
0.0001877257163869217,1.0,2.9007146622461732e-06,1.0,1e-04
2.6243675165460445e-05,1.0,2.567124283814337e-06,1.0,1e-04
4.68684193037916e-05,1.0,2.563427642598981e-06,1.0,1e-04
2.7523667085915804e-05,1.0,2.382308139203815e-06,1.0,1e-04
1.917791087180376e-05,1.0,2.3887766928964993e-06,1.0,1e-04
3.564530925359577e-05,1.0,2.1900998490309576e-06,1.0,1e-04
3.1005372875370085e-05,1.0,2.3730681277811527e-06,1.0,1e-04
7.279087731149048e-05,1.0,2.119868213412701e-06,1.0,1e-04
0.0001639200490899384,1.0,1.8167658026868594e-06,1.0,1e-04
4.759019429911859e-05,1.0,1.975710119950236e-06,1.0,1e-04
8.530900231562555e-06,1.0,2.2871247438160935e-06,1.0,1e-04
2.1450414351420477e-05,1.0,2.406331077509094e-06,1.0,1e-04
4.2518975533312187e-05,1.0,2.3601273824169766e-06,1.0,1e-04
4.7782355977687985e-05,1.0,2.768569856925751e-06,1.0,1e-04
1.5015715689514764e-05,1.0,2.4174216832761886e-06,1.0,1e-04
1.7164657037938014e-05,1.0,2.60223737313936e-06,1.0,1e-04
1.728024653857574e-05,1.0,2.7990656690235483e-06,1.0,1e-04
0.00024034266243688762,1.0,2.1309585918061202e-06,1.0,1e-04
2.4443850634270348e-05,1.0,1.6885134755284525e-05,1.0,1e-04
4.390760659589432e-05,1.0,7.646076483069919e-06,1.0,1e-04
3.400087734917179e-05,1.0,3.6269630072638392e-06,1.0,1e-04
8.487556442560162e-06,1.0,2.4599219159426866e-06,1.0,1e-04
7.895178714534268e-05,1.0,2.1143205231055617e-06,1.0,1e-04
0.0005435007042251527,1.0,1.1190844588782056e-06,1.0,1e-04
2.3673783289268613e-05,1.0,1.1237053740842384e-06,1.0,1e-04
1.7163081793114543e-05,1.0,1.1006027307303157e-06,1.0,1e-04
1.733743556542322e-05,1.0,1.1819234941867762e-06,1.0,1e-04
2.1521467715501785e-05,1.0,1.3131448213243857e-06,1.0,1e-04
3.7514862924581394e-05,1.0,1.336247237304633e-06,1.0,1e-04
8.865971904015169e-05,1.0,1.217963244926068e-06,1.0,1e-04
3.588235267670825e-05,1.0,1.2891182450402994e-06,1.0,1e-04
1.9826364223263226e-05,1.0,1.2900424053441384e-06,1.0,1e-04
0.00012143265485065058,1.0,1.1615936728048837e-06,1.0,1e-04
5.809518552268855e-05,1.0,1.2808022802346386e-06,1.0,1e-04
1.1644546248135157e-05,1.0,1.2678648317887564e-06,1.0,1e-04
6.404983287211508e-05,1.0,1.2364455415081466e-06,1.0,1e-04
1.089232500817161e-05,1.0,1.1486562243590015e-06,1.0,1e-04
1.3886809938412625e-05,1.0,1.0377646049164468e-06,1.0,1e-04
1.1003779945895076e-05,1.0,1.02482738384424e-06,1.0,1e-04
1.899116614367813e-05,1.0,1.1116924270027084e-06,1.0,1e-04
1.4800660210312344e-05,1.0,1.1486563380458392e-06,1.0,1e-04
2.0314864741521887e-05,1.0,1.1070720802308642e-06,1.0,1e-04
8.291040103358682e-06,1.0,1.1985575838480145e-06,1.0,1e-04
2.131657674908638e-05,1.0,1.1024515060853446e-06,1.0,1e-04
1.4620919500885066e-05,1.0,1.2041020909236977e-06,1.0,1e-04
1.0815675523190293e-05,1.0,1.2678648317887564e-06,1.0,1e-04
0.00035510724410414696,1.0,1.3519575077225454e-06,1.0,1e-04
5.471185068017803e-05,1.0,6.255137577682035e-06,1.0,1e-04
2.628490619827062e-05,1.0,4.104813342564739e-06,1.0,1e-04
3.202239895472303e-05,1.0,3.480133727862267e-06,1.0,1e-04
2.0695395505754277e-05,1.0,2.9986852041474776e-06,1.0,1e-04
2.1933665266260505e-05,1.0,2.6336711016483605e-06,1.0,1e-04
2.2428834199672565e-05,1.0,2.5505030407657614e-06,1.0,1e-04
2.0606912585208192e-05,1.0,2.243707513116533e-06,1.0,1e-04
1.240481469721999e-05,1.0,2.273277914355276e-06,1.0,1e-04
1.9770786821027286e-05,1.0,2.2178319341037422e-06,1.0,1e-04
3.846262552542612e-05,1.0,1.9747958504012786e-06,1.0,1e-04
0.00017994920199271291,1.0,1.3648942740474013e-06,1.0,1e-04
7.734950486337766e-06,1.0,1.3094482937958674e-06,1.0,1e-04
0.01162684615701437,0.9983136653900146,1.0895141713263001e-06,1.0,1e-04
0.00046026104246266186,1.0,0.007278625853359699,1.0,1e-04
3.7262816476868466e-05,1.0,0.00023093818163033575,1.0,1e-04
2.7100009901914746e-05,1.0,3.876176197081804e-05,1.0,1e-04
3.2016574550652876e-05,1.0,1.4834085959591903e-05,1.0,1e-04
2.3232536477735266e-05,1.0,7.954837201396003e-06,1.0,1e-04
5.78855506319087e-05,1.0,5.109119683766039e-06,1.0,1e-04
6.0613747336901724e-05,1.0,4.021584572910797e-06,1.0,1e-04
0.00023496274661738425,1.0,3.5050434235017747e-06,1.0,1e-04
5.769708877778612e-05,1.0,2.7695093649526825e-06,1.0,1e-04
1.4128848306427244e-05,1.0,2.7371684154786635e-06,1.0,1e-04
1.944011091836728e-05,1.0,2.791690803860547e-06,1.0,1e-04
0.00015061402518767864,1.0,2.678031705727335e-06,1.0,1e-04
1.4210545487003401e-05,1.0,2.680803845578339e-06,1.0,1e-04
3.84631784982048e-05,1.0,2.4996822958200937e-06,1.0,1e-04
2.6588100809021853e-05,1.0,2.430375388939865e-06,1.0,1e-04
2.7871386919287033e-05,1.0,2.2695826373819727e-06,1.0,1e-04
0.00021484956960193813,1.0,2.2603410343435826e-06,1.0,1e-04
4.685525709646754e-05,1.0,2.3093182335287565e-06,1.0,1e-04
3.142052446492016e-05,1.0,2.1993494101479882e-06,1.0,1e-04
1.754070217430126e-05,1.0,2.5782137527130544e-06,1.0,1e-04
4.671543501899578e-05,1.0,2.2594088022742653e-06,1.0,1e-04
2.4364224373130128e-05,1.0,1.9452224933047546e-06,1.0,1e-04
2.4475668396917172e-05,1.0,1.8749940409179544e-06,1.0,1e-04
0.0003353187639731914,1.0,1.6107011333588162e-06,1.0,1e-04
1.0759289580164477e-05,1.0,1.6458192249046988e-06,1.0,1e-04
4.088262721779756e-05,1.0,1.5460170743608614e-06,1.0,1e-04
1.2868841622548643e-05,1.0,1.5589541817462305e-06,1.0,1e-04
1.3558217688114382e-05,1.0,1.7548619553053868e-06,1.0,1e-04
1.4819213902228512e-05,1.0,1.8546638784755487e-06,1.0,1e-04
3.553525311872363e-05,1.0,1.9110332232230576e-06,1.0,1e-04
9.67011510510929e-06,1.0,2.0052905256306985e-06,1.0,1e-04
5.94288285356015e-05,1.0,1.7881292251331615e-06,1.0,1e-04
2.1064337488496676e-05,1.0,1.7123533098128974e-06,1.0,1e-04
9.816119927563705e-06,1.0,1.8648285049494007e-06,1.0,1e-04
1.0944512723654043e-05,1.0,1.824168293751427e-06,1.0,1e-04
2.522481190680992e-05,1.0,1.5922214515740052e-06,1.0,1e-04
1.8667997210286558e-05,1.0,1.4452905361395096e-06,1.0,1e-04
1.7210628357133828e-05,1.0,1.6892510075194878e-06,1.0,1e-04
3.2108127925312147e-05,1.0,1.5062806824062136e-06,1.0,1e-04
7.759505024296232e-06,1.0,1.6467427030875115e-06,1.0,1e-04
1.2413647709763609e-05,1.0,1.6753893987697666e-06,1.0,1e-04
1.3334054528968409e-05,1.0,1.5247627516146167e-06,1.0,1e-04
1.9954279196099378e-05,1.0,1.4351254549183068e-06,1.0,1e-04
1.795243406377267e-05,1.0,1.5145974430197384e-06,1.0,1e-04
1.6772350136307068e-05,1.0,1.7021883422785322e-06,1.0,1e-04
1.692976184131112e-05,1.0,1.5210661103992607e-06,1.0,1e-04
1.6929841876844876e-05,1.0,1.6643006119920756e-06,1.0,1e-04
5.444221642392222e-06,1.0,1.8047626326733734e-06,1.0,1e-04
1.4476881915470585e-05,1.0,1.7770399836081197e-06,1.0,1e-04
2.7367836082703434e-05,1.0,1.7419240521121537e-06,1.0,1e-04
8.861290552886203e-06,1.0,1.7641024214753998e-06,1.0,1e-04
0.00017737426969688386,1.0,2.2742003693565493e-06,1.0,1e-04
2.415154449408874e-05,1.0,2.337038949917769e-06,1.0,1e-04
2.4582644982729107e-05,1.0,1.7714954765324364e-06,1.0,1e-04
2.4383121854043566e-05,1.0,1.8334088736082776e-06,1.0,1e-04
6.317997758742422e-05,1.0,1.7086565549107036e-06,1.0,1e-04
2.765416502370499e-05,1.0,2.001593657041667e-06,1.0,1e-04
0.00013898064207751304,1.0,1.6134752058860613e-06,1.0,1e-04
2.3332220735028386e-05,1.0,7.056801678118063e-06,1.0,1e-04
8.424233965342864e-05,1.0,2.7482212772156345e-06,1.0,1e-04
1.943726238096133e-05,1.0,1.6347244127246086e-06,1.0,1e-04
1.7706512153381482e-05,1.0,1.1384914841983118e-06,1.0,1e-04
1.0650122021615971e-05,1.0,1.1320233852529782e-06,1.0,1e-04
1.66059526236495e-05,1.0,1.070109192369273e-06,1.0,1e-04
4.607412847690284e-05,1.0,9.647617389418883e-07,1.0,1e-04
1.6875106666702777e-05,1.0,9.980292361433385e-07,1.0,1e-04
2.394202965660952e-05,1.0,9.241013003702392e-07,1.0,1e-04
1.2195660929137375e-05,1.0,9.536723837300087e-07,1.0,1e-04
1.1250444003962912e-05,1.0,9.934086619978189e-07,1.0,1e-04
9.304638297180645e-06,1.0,1.0063459967568633e-06,1.0,1e-04
3.048883991141338e-05,1.0,8.815927117211686e-07,1.0,1e-04
1.8180640836362727e-05,1.0,9.33342221287603e-07,1.0,1e-04
1.4841283700661734e-05,1.0,8.714275736565469e-07,1.0,1e-04
4.0244176489068195e-06,1.0,9.860159480012953e-07,1.0,1e-04
8.36659182823496e-06,1.0,1.0470063216416747e-06,1.0,1e-04
2.2138627173262648e-05,1.0,1.0183592848989065e-06,1.0,1e-04
5.960529051662888e-06,1.0,1.0562472425590386e-06,1.0,1e-04
2.0926650904584676e-05,1.0,1.0322206662749522e-06,1.0,1e-04
1.4041209396964405e-05,1.0,9.850916740106186e-07,1.0,1e-04
6.3996199060056824e-06,1.0,9.776987326404196e-07,1.0,1e-04
1.1192656529601663e-05,1.0,9.832433534029406e-07,1.0,1e-04
5.51159155293135e-06,1.0,9.619891443435336e-07,1.0,1e-04
1.028071710607037e-05,1.0,1.0091181366078672e-06,1.0,1e-04
1.3278347978484817e-05,1.0,9.804712135519367e-07,1.0,1e-04
5.115464227856137e-05,1.0,8.82516701494751e-07,1.0,1e-04
5.617922579403967e-05,1.0,1.1458846529421862e-06,1.0,1e-04
1.744398832670413e-05,1.0,1.0063459967568633e-06,1.0,1e-04
8.698882083990611e-06,1.0,1.0331448265787913e-06,1.0,1e-04
2.795061118376907e-05,1.0,9.296457506025035e-07,1.0,1e-04
1.3377038158068899e-05,1.0,1.3787572470391751e-06,1.0,1e-04
9.714363841339946e-06,1.0,1.1930137588933576e-06,1.0,1e-04
2.2865282517159358e-05,1.0,9.58292730501853e-07,1.0,1e-04
6.70959798299009e-06,1.0,8.88985084657179e-07,1.0,1e-04
1.2328841876296792e-05,1.0,8.242981834882812e-07,1.0,1e-04
6.132231646915898e-06,1.0,9.481274219069746e-07,1.0,1e-04
6.068262337066699e-06,1.0,1.0202071507592336e-06,1.0,1e-04
9.638415576773696e-06,1.0,1.0913628329944913e-06,1.0,1e-04
1.6846024664118886e-05,1.0,1.1006036402250174e-06,1.0,1e-04
1.3496992323780432e-05,1.0,1.0377650596637977e-06,1.0,1e-04
1.9886239897459745e-05,1.0,8.973020158009604e-07,1.0,1e-04
4.524757059698459e-06,1.0,9.629130772736971e-07,1.0,1e-04
4.0330050978809595e-05,1.0,8.695790256751934e-07,1.0,1e-04
1.1721076589310542e-05,1.0,9.749263654157403e-07,1.0,1e-04
7.440251465595793e-06,1.0,1.0488540738151642e-06,1.0,1e-04
1.835688090068288e-05,1.0,1.0636397291818867e-06,1.0,1e-04
6.2174376580514945e-06,1.0,1.0932110399153316e-06,1.0,1e-04
8.155705472745467e-06,1.0,1.046082047650998e-06,1.0,1e-04
1.560526834509801e-05,1.0,9.120876711676829e-07,1.0,1e-04
4.358467322163051e-06,1.0,1.3621230436910992e-06,1.0,1e-04
6.297064828686416e-05,1.0,1.3103733635944081e-06,1.0,1e-04
1.695680657576304e-05,1.0,4.94754885949078e-06,1.0,1e-04
7.772057870170102e-06,1.0,3.5281796044728253e-06,1.0,1e-04
2.732876964728348e-05,1.0,2.825878937073867e-06,1.0,1e-04
1.0842401025001891e-05,1.0,2.1734749680035748e-06,1.0,1e-04
2.2580843506148085e-05,1.0,1.9248950593464542e-06,1.0,1e-04
2.081630918837618e-05,1.0,1.5330793985413038e-06,1.0,1e-04
2.5610290322219953e-05,1.0,1.8056867929772125e-06,1.0,1e-04
2.2395577616407536e-05,1.0,1.5866767171246465e-06,1.0,1e-04
1.5030946087790653e-05,1.0,1.3990866136737168e-06,1.0,1e-04
6.7412770476948936e-06,1.0,1.5062815919009154e-06,1.0,1e-04
6.6001175582641736e-06,1.0,1.5598791378579335e-06,1.0,1e-04
1.1308691682643257e-05,1.0,1.4064793276702403e-06,1.0,1e-04
1.5626364984200336e-05,1.0,1.4425191920963698e-06,1.0,1e-04
1.4023164112586528e-05,1.0,1.4951926914363867e-06,1.0,1e-04
4.496686233323999e-05,1.0,1.4129483361102757e-06,1.0,1e-04
9.355459951621015e-06,1.0,1.3233111531008035e-06,1.0,1e-04
1.655429878155701e-05,1.0,1.2983605301997159e-06,1.0,1e-04
1.3418906746665016e-05,1.0,1.1773037158491206e-06,1.0,1e-04
7.73443935031537e-06,1.0,9.407345942236134e-07,1.0,1e-04
2.8134105377830565e-05,1.0,8.889851415005978e-07,1.0,1e-04
2.12027025554562e-05,1.0,8.815923138172366e-07,1.0,1e-04
6.1362898122752085e-06,1.0,1.2669407851717551e-06,1.0,1e-04
1.747247915773187e-05,1.0,1.3334757795746555e-06,1.0,1e-04
9.632494766265154e-06,1.0,1.3556540352510638e-06,1.0,1e-04
0.00034956244053319097,1.0,2.27420332521433e-06,1.0,1e-04
1.5523228285019286e-05,1.0,1.9942031030950602e-06,1.0,1e-04
9.57534030021634e-06,1.0,1.4194167761161225e-06,1.0,1e-04
7.998574801604263e-06,1.0,1.2697132660832722e-06,1.0,1e-04
1.873964720289223e-05,1.0,1.0617915222610463e-06,1.0,1e-04
1.2895728104922455e-05,1.0,8.79744220583234e-07,1.0,1e-04
1.6522430087206885e-05,1.0,9.250251764569839e-07,1.0,1e-04
5.03100200148765e-05,1.0,8.945298759499565e-07,1.0,1e-04
1.0280392416461837e-05,1.0,8.741996566641319e-07,1.0,1e-04
1.3448818208416924e-05,1.0,8.316911248584802e-07,1.0,1e-04
6.4734454099379946e-06,1.0,8.492490337630443e-07,1.0,1e-04
7.922623808553908e-06,1.0,8.390838956984226e-07,1.0,1e-04
1.1098947652499191e-05,1.0,8.344634352397406e-07,1.0,1e-04
1.14995973490295e-05,1.0,7.318883490370354e-07,1.0,1e-04
1.053138475981541e-05,1.0,7.790174549882067e-07,1.0,1e-04
3.760287427212461e-06,1.0,8.732756668905495e-07,1.0,1e-04
9.140136171481572e-06,1.0,7.402052801808168e-07,1.0,1e-04
8.64302182890242e-06,1.0,8.113609055726556e-07,1.0,1e-04
7.947071026137564e-06,1.0,7.087858762133692e-07,1.0,1e-04
2.577417944849003e-05,1.0,6.819869895480224e-07,1.0,1e-04
8.073628123383969e-06,1.0,6.136035040071874e-07,1.0,1e-04
5.6962227972690016e-05,1.0,7.355846491918783e-07,1.0,1e-04
9.233012860931922e-06,1.0,7.873342156017316e-07,1.0,1e-04
1.3666692211700138e-05,1.0,8.474005994685285e-07,1.0,1e-04
7.2121865741792135e-06,1.0,8.788200034359761e-07,1.0,1e-04
9.07950470718788e-06,1.0,8.973020158009604e-07,1.0,1e-04
6.781569936720189e-06,1.0,7.956510330586752e-07,1.0,1e-04
1.2748000699502882e-05,1.0,8.88985084657179e-07,1.0,1e-04
