loss,accuracy,val_loss,val_accuracy,lr
5.576583498623222e-05,1.0,0.0015781983966007829,1.0,1e-04
7.269577326951548e-05,1.0,0.0017428133869543672,1.0,1e-04
4.200886905891821e-05,1.0,0.0018946611089631915,1.0,1e-04
3.568682950572111e-05,1.0,0.00201821350492537,1.0,1e-04
3.765846850001253e-05,1.0,0.002138923155143857,1.0,1e-04
3.344513606862165e-05,1.0,0.0022261422127485275,1.0,1e-04
4.426582745509222e-05,1.0,0.0023004000540822744,1.0,1e-04
3.875951006193645e-05,1.0,0.0023769456893205643,1.0,1e-04
2.9399117920547724e-05,1.0,0.0024221520870923996,1.0,1e-04
0.00010999304504366592,1.0,0.0025101322680711746,1.0,1e-04
3.794301301240921e-05,1.0,0.0025092840660363436,1.0,1e-04
6.22517109150067e-05,1.0,0.002494542393833399,1.0,1e-04
3.6634541174862534e-05,1.0,0.002504577860236168,1.0,1e-04
0.0005152210942469537,1.0,0.002485216362401843,1.0,1e-04
3.5184042644687e-05,1.0,0.002377548487856984,1.0,1e-04
0.00010493688023416325,1.0,0.002246607793495059,1.0,1e-04
0.0001541890378575772,1.0,0.0021290360018610954,1.0,1e-04
2.995936847582925e-05,1.0,0.0020791052374988794,1.0,1e-04
3.236703560105525e-05,1.0,0.002049819566309452,1.0,1e-04
0.0005253651761449873,1.0,0.0020051398314535618,1.0,1e-04
3.63624349120073e-05,1.0,0.0018647144315764308,1.0,1e-04
7.612540503032506e-05,1.0,0.0017953767674043775,1.0,1e-04
3.589456537156366e-05,1.0,0.0017309589311480522,1.0,1e-04
5.5994045396801084e-05,1.0,0.0017036765348166227,1.0,1e-04
2.740456329775043e-05,1.0,0.0016645189607515931,1.0,1e-04
5.985335519653745e-05,1.0,0.001649915473535657,1.0,1e-04
2.3455681002815254e-05,1.0,0.0016222852282226086,1.0,1e-04
3.17302365147043e-05,1.0,0.0015975907444953918,1.0,1e-04
8.001644164323807e-05,1.0,0.0015993471024557948,1.0,1e-04
5.128014163346961e-05,1.0,0.0015552458353340626,1.0,1e-04
2.6093846827279776e-05,1.0,0.0015211261343210936,1.0,1e-04
3.243682294851169e-05,1.0,0.0015061990125104785,1.0,1e-04
5.0227990868734196e-05,1.0,0.0014795345487073064,1.0,1e-04
6.028133793734014e-05,1.0,0.001494759926572442,1.0,1e-04
4.944021929986775e-05,1.0,0.0014931606128811836,1.0,1e-04
3.0098286515567452e-05,1.0,0.001484630978666246,1.0,1e-04
3.414752791286446e-05,1.0,0.0014844670658931136,1.0,1e-04
0.00010149876470677555,1.0,0.00149279716424644,1.0,1e-04
5.1336988690309227e-05,1.0,0.0015092951944097877,1.0,1e-04
4.845302828471176e-05,1.0,0.0014981788117438555,1.0,1e-04
4.0573962905909866e-05,1.0,0.0014902076218277216,1.0,1e-04
5.735610466217622e-05,1.0,0.0015072544338181615,1.0,1e-04
3.151100827381015e-05,1.0,0.001516937743872404,1.0,1e-04
0.00013272462820168585,1.0,0.0014997858088463545,1.0,1e-04
3.694766928674653e-05,1.0,0.0014649758813902736,1.0,1e-04
3.145699156448245e-05,1.0,0.0014296115841716528,1.0,1e-04
4.049365088576451e-05,1.0,0.0014180007856339216,1.0,1e-04
5.4640644520986825e-05,1.0,0.0013902612263336778,1.0,1e-04
7.909140549600124e-05,1.0,0.0013619295787066221,1.0,1e-04
2.290273732796777e-05,1.0,0.0013580683153122663,1.0,1e-04
2.986852268804796e-05,1.0,0.0013614654308184981,1.0,1e-04
2.30704481509747e-05,1.0,0.0013562366366386414,1.0,1e-04
2.8088694307371043e-05,1.0,0.0013552189338952303,1.0,1e-04
2.9725473723374307e-05,1.0,0.0013547964626923203,1.0,1e-04
0.00019074171723332256,1.0,0.0013709955383092165,1.0,1e-04
2.5632025426602922e-05,1.0,0.0013705368619412184,1.0,1e-04
3.469439980108291e-05,1.0,0.0013802574248984456,1.0,1e-04
2.323697663086932e-05,1.0,0.0013854557182639837,1.0,1e-04
3.6756700865225866e-05,1.0,0.0013829246163368225,1.0,1e-04
3.896448833984323e-05,1.0,0.0013888506218791008,1.0,1e-04
3.200353603460826e-05,1.0,0.0013849132228642702,1.0,1e-04
3.0494547900161706e-05,1.0,0.0013938361080363393,1.0,1e-04
7.039334013825282e-05,1.0,0.0013841232284903526,1.0,1e-04
0.0005023595876991749,1.0,0.0014577346155419946,1.0,1e-04
3.4077547752531245e-05,1.0,0.0016294418601319194,1.0,1e-04
3.121347981505096e-05,1.0,0.0017926286673173308,1.0,1e-04
2.858718107745517e-05,1.0,0.0019335353281348944,1.0,1e-04
0.00020081624097656459,1.0,0.0020373782608658075,1.0,1e-04
3.658957211882807e-05,1.0,0.002149642910808325,1.0,1e-04
0.0001163850465673022,1.0,0.0022331548389047384,1.0,1e-04
2.463840792188421e-05,1.0,0.002358174417167902,1.0,1e-04
5.2327490266179666e-05,1.0,0.0024531749077141285,1.0,1e-04
0.0001758567668730393,1.0,0.002444074023514986,1.0,1e-04
2.1308942450559698e-05,1.0,0.002409394131973386,1.0,1e-04
0.00020865390251856297,1.0,0.002360476879402995,1.0,1e-04
6.0690552345477045e-05,1.0,0.002356576966121793,1.0,1e-04
3.526869841152802e-05,1.0,0.002365540014579892,1.0,1e-04
3.21836669172626e-05,1.0,0.002360921585932374,1.0,1e-04
5.302788122207858e-05,1.0,0.002342687454074621,1.0,1e-04
6.401981227099895e-05,1.0,0.0023538684472441673,1.0,1e-04
5.452837285702117e-05,1.0,0.002348578069359064,1.0,1e-04
2.4948314603534527e-05,1.0,0.0023207918275147676,1.0,1e-04
4.7054119931999594e-05,1.0,0.0022765821777284145,1.0,1e-04
2.562227746238932e-05,1.0,0.002237487817183137,1.0,1e-04
2.367104752920568e-05,1.0,0.0022132196463644505,1.0,1e-04
6.021476292517036e-05,1.0,0.0021977629512548447,1.0,1e-04
2.5768973500817083e-05,1.0,0.0021656861063092947,1.0,1e-04
3.6060315323993564e-05,1.0,0.002166930353268981,1.0,1e-04
4.6872512029949576e-05,1.0,0.0021145474165678024,1.0,1e-04
7.364182238234207e-05,1.0,0.0020640152506530285,1.0,1e-04
3.651665247161873e-05,1.0,0.0020679477602243423,1.0,1e-04
6.303768168436363e-05,1.0,0.002050786279141903,1.0,1e-04
2.520809357520193e-05,1.0,0.0020131338387727737,1.0,1e-04
3.4707652957877144e-05,1.0,0.0019822458270937204,1.0,1e-04
4.298641215427779e-05,1.0,0.0019559769425541162,1.0,1e-04
3.7298781535355374e-05,1.0,0.0019478810718283057,1.0,1e-04
5.960916678304784e-05,1.0,0.001910747610963881,1.0,1e-04
2.669326750037726e-05,1.0,0.001897142268717289,1.0,1e-04
0.0003198352933395654,1.0,0.0018667876720428467,1.0,1e-04
2.202516043325886e-05,1.0,0.0018832361092790961,1.0,1e-04
3.200328501407057e-05,1.0,0.0018924259347841144,1.0,1e-04
3.109293174929917e-05,1.0,0.0019177633803337812,1.0,1e-04
4.3656094931066036e-05,1.0,0.0019424664787948132,1.0,1e-04
3.813338480540551e-05,1.0,0.0019666163716465235,1.0,1e-04
9.190150740323588e-05,1.0,0.0019739915151149035,1.0,1e-04
2.990923348988872e-05,1.0,0.0019234642386436462,1.0,1e-04
2.3749029423925094e-05,1.0,0.0019059678306803107,1.0,1e-04
2.5450228349654935e-05,1.0,0.0018700092332437634,1.0,1e-04
3.4418495488353074e-05,1.0,0.001865973463281989,1.0,1e-04
3.3172058465424925e-05,1.0,0.0018377883825451136,1.0,1e-04
2.264339491375722e-05,1.0,0.0018224307568743825,1.0,1e-04
2.172783024434466e-05,1.0,0.0017996910028159618,1.0,1e-04
2.1519466827157885e-05,1.0,0.001780103426426649,1.0,1e-04
2.2503259970108047e-05,1.0,0.0017632668605074286,1.0,1e-04
2.2740417989552952e-05,1.0,0.0017509079771116376,1.0,1e-04
4.941299630445428e-05,1.0,0.001728156814351678,1.0,1e-04
3.110744364676066e-05,1.0,0.001695564715191722,1.0,1e-04
3.239869693061337e-05,1.0,0.0016733858501538634,1.0,1e-04
3.868847488774918e-05,1.0,0.0016750280046835542,1.0,1e-04
3.64506668120157e-05,1.0,0.0016631223261356354,1.0,1e-04
2.454677269270178e-05,1.0,0.0016599420923739672,1.0,1e-04
7.09350933902897e-05,1.0,0.0016321510775014758,1.0,1e-04
2.4255996322608553e-05,1.0,0.0015971006359905005,1.0,1e-04
2.594439501990564e-05,1.0,0.0015839643310755491,1.0,1e-04
2.5822433599387296e-05,1.0,0.0015710912412032485,1.0,1e-04
0.0001683064183453098,1.0,0.0015547313960269094,1.0,1e-04
2.0703591872006655e-05,1.0,0.0015830228803679347,1.0,1e-04
9.139221219811589e-05,1.0,0.0015886627370491624,1.0,1e-04
2.1662319340975955e-05,1.0,0.0016034555155783892,1.0,1e-04
5.067476740805432e-05,1.0,0.0015985892387107015,1.0,1e-04
2.2161500965012237e-05,1.0,0.0016246810555458069,1.0,1e-04
2.7838665118906647e-05,1.0,0.0016416821163147688,1.0,1e-04
2.1768420992884785e-05,1.0,0.001650147489272058,1.0,1e-04
6.256574852159247e-05,1.0,0.0016719585983082652,1.0,1e-04
4.589804302668199e-05,1.0,0.0016534015303477645,1.0,1e-04
2.5692268536658958e-05,1.0,0.0016475504962727427,1.0,1e-04
2.2150999939185567e-05,1.0,0.0016410971293225884,1.0,1e-04
0.00016267663158942014,1.0,0.0016523667145520449,1.0,1e-04
6.069027949706651e-05,1.0,0.0016351239755749702,1.0,1e-04
2.7887541364179924e-05,1.0,0.0015907192137092352,1.0,1e-04
4.9692494940245524e-05,1.0,0.0015520864399150014,1.0,1e-04
2.2934402295504697e-05,1.0,0.001539493096061051,1.0,1e-04
2.266966475872323e-05,1.0,0.0015215504681691527,1.0,1e-04
5.3461997595150024e-05,1.0,0.0015009711496531963,1.0,1e-04
8.54123427416198e-05,1.0,0.0014772480353713036,1.0,1e-04
2.4496614059899002e-05,1.0,0.0014693749835714698,1.0,1e-04
0.0001238357654074207,1.0,0.0014406443806365132,1.0,1e-04
2.8180424124002457e-05,1.0,0.0014292859705165029,1.0,1e-04
0.0004851690900977701,1.0,0.0014314163709059358,1.0,1e-04
2.138976560672745e-05,1.0,0.0013972300803288817,1.0,1e-04
2.490121369191911e-05,1.0,0.0013692209031432867,1.0,1e-04
1.828032691264525e-05,1.0,0.0013480366906151175,1.0,1e-04
1.846892155299429e-05,1.0,0.0013309509959071875,1.0,1e-04
2.8914408176206052e-05,1.0,0.0013126287376508117,1.0,1e-04
2.2774449462303892e-05,1.0,0.0013048319378867745,1.0,1e-04
3.7420679291244596e-05,1.0,0.0013007675297558308,1.0,1e-04
1.8323544281884097e-05,1.0,0.0012938310392200947,1.0,1e-04
2.0503084670053795e-05,1.0,0.001294899033382535,1.0,1e-04
3.3121257729362696e-05,1.0,0.0012806439772248268,1.0,1e-04
6.865317845949903e-05,1.0,0.0012792382622137666,1.0,1e-04
2.0234729163348675e-05,1.0,0.0012705428525805473,1.0,1e-04
4.209440521663055e-05,1.0,0.0012527419021353126,1.0,1e-04
3.0275530662038364e-05,1.0,0.001241985592059791,1.0,1e-04
2.6288689696229994e-05,1.0,0.0012370008043944836,1.0,1e-04
2.954988849523943e-05,1.0,0.0012273783795535564,1.0,1e-04
5.6685090385144576e-05,1.0,0.0012139353202655911,1.0,1e-04
2.9300194000825286e-05,1.0,0.0012273896718397737,1.0,1e-04
1.8873539374908432e-05,1.0,0.0012323535047471523,1.0,1e-04
2.5234527129214257e-05,1.0,0.0012415365781635046,1.0,1e-04
2.8729131372529082e-05,1.0,0.001245120889507234,1.0,1e-04
2.508605939510744e-05,1.0,0.0012438312405720353,1.0,1e-04
0.0002752940636128187,1.0,0.0011573043884709477,1.0,1e-04
1.8916858607553877e-05,1.0,0.0010312504600733519,1.0,1e-04
2.1670259229722433e-05,1.0,0.0009371060878038406,1.0,1e-04
2.1260217181406915e-05,1.0,0.0008754109148867428,1.0,1e-04
2.386253618169576e-05,1.0,0.0008272663108073175,1.0,1e-04
2.8232640033820644e-05,1.0,0.0007934547611512244,1.0,1e-04
2.7401974875829183e-05,1.0,0.0007702617440372705,1.0,1e-04
4.006985545856878e-05,1.0,0.0007578767254017293,1.0,1e-04
2.5101282517425716e-05,1.0,0.0007439261535182595,1.0,1e-04
3.2216747058555484e-05,1.0,0.0007338091381825507,1.0,1e-04
4.6398323320318013e-05,1.0,0.0007372311665676534,1.0,1e-04
3.4171065635746345e-05,1.0,0.0007466719252988696,1.0,1e-04
2.127015613950789e-05,1.0,0.0007466795505024493,1.0,1e-04
2.5388946596649475e-05,1.0,0.0007538857171311975,1.0,1e-04
2.0462162865442224e-05,1.0,0.0007578012300655246,1.0,1e-04
4.8168945795623586e-05,1.0,0.000767977093346417,1.0,1e-04
8.559946581954136e-05,1.0,0.0007813965785317123,1.0,1e-04
3.015281617990695e-05,1.0,0.0007864288054406643,1.0,1e-04
2.0876339476672e-05,1.0,0.0007934342138469219,1.0,1e-04
2.9813498258590698e-05,1.0,0.0007997300708666444,1.0,1e-04
9.765040886122733e-05,1.0,0.0008209962979890406,1.0,1e-04
4.057929618284106e-05,1.0,0.0008246534271165729,1.0,1e-04
6.914426194271073e-05,1.0,0.0008436580537818372,1.0,1e-04
9.099861927097663e-05,1.0,0.0008605126058682799,1.0,1e-04
4.2056930396938697e-05,1.0,0.0008706762455403805,1.0,1e-04
3.741354157682508e-05,1.0,0.0008785517420619726,1.0,1e-04
5.728555333917029e-05,1.0,0.000898544501978904,1.0,1e-04
2.091583337460179e-05,1.0,0.0009108035010285676,1.0,1e-04
0.0001931877777678892,1.0,0.0009249976137652993,1.0,1e-04
2.7204796424484812e-05,1.0,0.0009203333174809813,1.0,1e-04
3.515302523737773e-05,1.0,0.0009216471225954592,1.0,1e-04
2.0472747564781457e-05,1.0,0.0009171693818643689,1.0,1e-04
2.7754569600801915e-05,1.0,0.0009251033770851791,1.0,1e-04
4.6736764488741755e-05,1.0,0.0009319304372183979,1.0,1e-04
6.53424285701476e-05,1.0,0.000932196737267077,1.0,1e-04
1.979847547772806e-05,1.0,0.0009458129643462598,1.0,1e-04
4.0917799196904525e-05,1.0,0.0009508265648037195,1.0,1e-04
4.5923756260890514e-05,1.0,0.000969129498116672,1.0,1e-04
2.1342884792829864e-05,1.0,0.0009828591719269753,1.0,1e-04
3.928564183297567e-05,1.0,0.0010046659735962749,1.0,1e-04
2.2189975425135344e-05,1.0,0.0010145126143470407,1.0,1e-04
8.154493843903765e-05,1.0,0.0010223749559372663,1.0,1e-04
2.1798487068735994e-05,1.0,0.0010482009965926409,1.0,1e-04
2.2824009647592902e-05,1.0,0.0010682529537007213,1.0,1e-04
0.00011900920799234882,1.0,0.001104583847336471,1.0,1e-04
1.945225267263595e-05,1.0,0.0011217579012736678,1.0,1e-04
2.6632076696841978e-05,1.0,0.0011437478242442012,1.0,1e-04
2.170959305658471e-05,1.0,0.0011552771320566535,1.0,1e-04
9.562994091538712e-05,1.0,0.0011645618360489607,1.0,1e-04
2.2580959921469912e-05,1.0,0.0011994186788797379,1.0,1e-04
2.237555781903211e-05,1.0,0.0012269335566088557,1.0,1e-04
3.0395054636755958e-05,1.0,0.0012570035178214312,1.0,1e-04
2.5362784072058275e-05,1.0,0.0012853333028033376,1.0,1e-04
5.24656570632942e-05,1.0,0.001295457361266017,1.0,1e-04
2.0284463971620426e-05,1.0,0.0013216726947575808,1.0,1e-04
1.9713375877472572e-05,1.0,0.001347915269434452,1.0,1e-04
3.1873147236183286e-05,1.0,0.0013540821382775903,1.0,1e-04
1.7436739653931e-05,1.0,0.0013679275289177895,1.0,1e-04
2.7095396944787353e-05,1.0,0.0013754582032561302,1.0,1e-04
1.981286368391011e-05,1.0,0.001386349438689649,1.0,1e-04
5.205917113926262e-05,1.0,0.0014043461997061968,1.0,1e-04
1.8205622836831026e-05,1.0,0.0013991632731631398,1.0,1e-04
2.4047159968176857e-05,1.0,0.0013916587922722101,1.0,1e-04
1.8709928554017097e-05,1.0,0.0013936690520495176,1.0,1e-04
4.747720231534913e-05,1.0,0.001399860717356205,1.0,1e-04
1.8370796169620007e-05,1.0,0.001383820897899568,1.0,1e-04
3.710416785907e-05,1.0,0.0013664800208061934,1.0,1e-04
1.822794547479134e-05,1.0,0.0013686049496755004,1.0,1e-04
2.6445859475643374e-05,1.0,0.0013739147689193487,1.0,1e-04
1.8705983166000806e-05,1.0,0.0013745608739554882,1.0,1e-04
1.787551082088612e-05,1.0,0.0013732764637097716,1.0,1e-04
1.8551516404841095e-05,1.0,0.0013658846728503704,1.0,1e-04
4.756170164910145e-05,1.0,0.00137717358302325,1.0,1e-04
6.365478475345299e-05,1.0,0.0013580661034211516,1.0,1e-04
0.0002063331048702821,1.0,0.0013677863171324134,1.0,1e-04
1.889605846372433e-05,1.0,0.0013619441306218505,1.0,1e-04
2.2499430997413583e-05,1.0,0.0013561443192884326,1.0,1e-04
1.5617350072716363e-05,1.0,0.0013489718548953533,1.0,1e-04
6.172111898194999e-05,1.0,0.0013235629303380847,1.0,1e-04
2.1686173568014055e-05,1.0,0.0013059248449280858,1.0,1e-04
1.8978591469931416e-05,1.0,0.0013079310301691294,1.0,1e-04
7.057736365823075e-05,1.0,0.0013140292139723897,1.0,1e-04
2.0297200535424054e-05,1.0,0.0012991918483749032,1.0,1e-04
2.0232635506545193e-05,1.0,0.0012860518181696534,1.0,1e-04
1.7753833162714727e-05,1.0,0.0012718825601041317,1.0,1e-04
5.8414701925357804e-05,1.0,0.0012664402602240443,1.0,1e-04
2.2168731447891332e-05,1.0,0.001243289210833609,1.0,1e-04
1.7024092812789604e-05,1.0,0.0012182327918708324,1.0,1e-04
3.193782322341576e-05,1.0,0.001197872799821198,1.0,1e-04
3.468954673735425e-05,1.0,0.00117805867921561,1.0,1e-04
3.119423854514025e-05,1.0,0.0011741055641323328,1.0,1e-04
5.141172732692212e-05,1.0,0.00116258068010211,1.0,1e-04
1.6434554709121585e-05,1.0,0.0011613555252552032,1.0,1e-04
7.71625418565236e-05,1.0,0.0011581351282075047,1.0,1e-04
1.990853706956841e-05,1.0,0.0011719835456460714,1.0,1e-04
4.794124106410891e-05,1.0,0.0011999002890661359,1.0,1e-04
1.5567513401038013e-05,1.0,0.00120491289999336,1.0,1e-04
1.9570426957216114e-05,1.0,0.0012097846483811736,1.0,1e-04
3.310574538772926e-05,1.0,0.0012206913670524955,1.0,1e-04
1.7686803403194062e-05,1.0,0.0012257266789674759,1.0,1e-04
2.4671215214766562e-05,1.0,0.0012367271119728684,1.0,1e-04
2.662554834387265e-05,1.0,0.0012487780768424273,1.0,1e-04
2.363636485824827e-05,1.0,0.0012579249450936913,1.0,1e-04
1.9162707758368924e-05,1.0,0.001259485026821494,1.0,1e-04
6.458170537371188e-05,1.0,0.0012466935440897942,1.0,1e-04
2.5482520868536085e-05,1.0,0.0012395053636282682,1.0,1e-04
2.0513120034593157e-05,1.0,0.0012397407554090023,1.0,1e-04
3.8231988582992926e-05,1.0,0.0012487161438912153,1.0,1e-04
4.56753587059211e-05,1.0,0.0012505108024924994,1.0,1e-04
3.806201129918918e-05,1.0,0.0012348090531304479,1.0,1e-04
2.0159854102530517e-05,1.0,0.0012301582610234618,1.0,1e-04
0.00017095472139772028,1.0,0.0012370613403618336,1.0,1e-04
5.3839754400542006e-05,1.0,0.0012634583981707692,1.0,1e-04
1.5148377315199468e-05,1.0,0.0012910723453387618,1.0,1e-04
5.016014983993955e-05,1.0,0.0013070389395579696,1.0,1e-04
3.790627306443639e-05,1.0,0.0013161810347810388,1.0,1e-04
4.2932551878038794e-05,1.0,0.0013328454224392772,1.0,1e-04
1.6259220501524396e-05,1.0,0.0013516858452931046,1.0,1e-04
7.33200868126005e-05,1.0,0.0013652399647980928,1.0,1e-04
4.780039671459235e-05,1.0,0.0014120799023658037,1.0,1e-04
3.648654092103243e-05,1.0,0.0014165076427161694,1.0,1e-04
3.219139762222767e-05,1.0,0.0014161458238959312,1.0,1e-04
0.00016787035565357655,1.0,0.0014351245481520891,1.0,1e-04
2.303663313796278e-05,1.0,0.0014912878395989537,1.0,1e-04
1.7918533558258787e-05,1.0,0.0015319946687668562,1.0,1e-04
0.0002288495743414387,1.0,0.001603148877620697,1.0,1e-04
1.923504169099033e-05,1.0,0.0017578020924702287,1.0,1e-04
2.3868036805652082e-05,1.0,0.0019056719029322267,1.0,1e-04
1.719174179015681e-05,1.0,0.0020044136326760054,1.0,1e-04
2.8459073291742243e-05,1.0,0.0020694113336503506,1.0,1e-04
0.0001795906719053164,1.0,0.0021726475097239017,1.0,1e-04
2.3137037715059705e-05,1.0,0.0023549706675112247,1.0,1e-04
0.00016798131400719285,1.0,0.0025657466612756252,1.0,1e-04
0.0002900858235079795,1.0,0.00283977878279984,1.0,1e-04
0.00010542227391852066,1.0,0.0028541956562548876,1.0,1e-04
1.8905013348557986e-05,1.0,0.002870723372325301,1.0,1e-04
4.982183236279525e-05,1.0,0.0028210340533405542,1.0,1e-04
2.613036849652417e-05,1.0,0.0028090765699744225,1.0,1e-04
1.9782646631938405e-05,1.0,0.00280238245613873,1.0,1e-04
2.21880545723252e-05,1.0,0.0027504763565957546,1.0,1e-04
2.0270028471713886e-05,1.0,0.002722205361351371,1.0,1e-04
2.3017222702037543e-05,1.0,0.0026930090971291065,1.0,1e-04
2.097580181725789e-05,1.0,0.002630622126162052,1.0,1e-04
2.6924572011921555e-05,1.0,0.0025823458563536406,1.0,1e-04
1.9714530935743824e-05,1.0,0.0025279780384153128,1.0,1e-04
5.5759286624379456e-05,1.0,0.002454302040860057,1.0,1e-04
6.910697265993804e-05,1.0,0.002411430235952139,1.0,1e-04
2.1319156076060608e-05,1.0,0.002320789499208331,1.0,1e-04
4.728406565845944e-05,1.0,0.002240278059616685,1.0,1e-04
6.774406938347965e-05,1.0,0.002175381639972329,1.0,1e-04
1.9088469343842007e-05,1.0,0.002105963183566928,1.0,1e-04
2.356066761421971e-05,1.0,0.0020795008167624474,1.0,1e-04
6.114257121225819e-05,1.0,0.0020097524393349886,1.0,1e-04
4.4020420318702236e-05,1.0,0.001963151153177023,1.0,1e-04
3.6273791920393705e-05,1.0,0.001965759787708521,1.0,1e-04
1.512079961685231e-05,1.0,0.001950475969351828,1.0,1e-04
0.0003587202518247068,1.0,0.0019072063732892275,1.0,1e-04
5.089702608529478e-05,1.0,0.0019023999338969588,1.0,1e-04
5.2891999075654894e-05,1.0,0.0019199599046260118,1.0,1e-04
5.815147960674949e-05,1.0,0.0019373216200619936,1.0,1e-04
6.203759403433651e-05,1.0,0.0019472265848889947,1.0,1e-04
3.842946534859948e-05,1.0,0.0019499539630487561,1.0,1e-04
1.7204623873112723e-05,1.0,0.0019362263847142458,1.0,1e-04
1.4657089195679873e-05,1.0,0.0019208521116524935,1.0,1e-04
1.480517221352784e-05,1.0,0.0019020454492419958,1.0,1e-04
1.576665999891702e-05,1.0,0.0018844748847186565,1.0,1e-04
3.550879773683846e-05,1.0,0.0018801916157826781,1.0,1e-04
2.0142833818681538e-05,1.0,0.0018529113149270415,1.0,1e-04
2.9381169952102937e-05,1.0,0.0018223978113383055,1.0,1e-04
6.236670014914125e-05,1.0,0.001817139913327992,1.0,1e-04
2.9212240406195633e-05,1.0,0.001786632346920669,1.0,1e-04
1.96984619833529e-05,1.0,0.0017580692656338215,1.0,1e-04
3.613179796957411e-05,1.0,0.001717263599857688,1.0,1e-04
1.5048794921312947e-05,1.0,0.0017069492023438215,1.0,1e-04
2.332187068532221e-05,1.0,0.0016827919753268361,1.0,1e-04
3.3715801691869274e-05,1.0,0.0016625643474981189,1.0,1e-04
2.0364355805213563e-05,1.0,0.0016579352086409926,1.0,1e-04
0.00015882134903222322,1.0,0.0016258815303444862,1.0,1e-04
8.266130316769704e-05,1.0,0.001526914886198938,1.0,1e-04
1.4738358913746197e-05,1.0,0.0014738604659214616,1.0,1e-04
1.5718200302217156e-05,1.0,0.0014216412091627717,1.0,1e-04
2.2619855371885933e-05,1.0,0.0013911062851548195,1.0,1e-04
2.486354424036108e-05,1.0,0.0013582672690972686,1.0,1e-04
3.001944423886016e-05,1.0,0.001344134914688766,1.0,1e-04
5.0153750635217875e-05,1.0,0.0013145372504368424,1.0,1e-04
2.3650032744626515e-05,1.0,0.001291514839977026,1.0,1e-04
1.733451608743053e-05,1.0,0.0012809948530048132,1.0,1e-04
6.330107134999707e-05,1.0,0.0012614537263289094,1.0,1e-04
1.3647181731357705e-05,1.0,0.0012534309644252062,1.0,1e-04
3.555757939466275e-05,1.0,0.001254289411008358,1.0,1e-04
2.3025913833407685e-05,1.0,0.0012393576325848699,1.0,1e-04
1.546533349028323e-05,1.0,0.0012325502466410398,1.0,1e-04
1.5502004316658713e-05,1.0,0.001223803497850895,1.0,1e-04
1.5681402146583423e-05,1.0,0.0012153610587120056,1.0,1e-04
3.1320400012191385e-05,1.0,0.0012016635155305266,1.0,1e-04
1.9206303477403708e-05,1.0,0.0011892667971551418,1.0,1e-04
3.237560667912476e-05,1.0,0.0011814748868346214,1.0,1e-04
1.6820893506519496e-05,1.0,0.0011843370739370584,1.0,1e-04
1.3603961633634754e-05,1.0,0.0011871389579027891,1.0,1e-04
9.898309508571401e-05,1.0,0.0011890389723703265,1.0,1e-04
1.542977952340152e-05,1.0,0.0012150699039921165,1.0,1e-04
6.89673179294914e-05,1.0,0.0012393657816573977,1.0,1e-04
7.127353455871344e-05,1.0,0.0012595017906278372,1.0,1e-04
3.835773895843886e-05,1.0,0.0013060044730082154,1.0,1e-04
1.5237440493365284e-05,1.0,0.0013357808347791433,1.0,1e-04
2.7665064408211038e-05,1.0,0.0013719984563067555,1.0,1e-04
1.8924543837783858e-05,1.0,0.0013867007801309228,1.0,1e-04
1.8225378880742937e-05,1.0,0.0013952577719464898,1.0,1e-04
1.745232475514058e-05,1.0,0.0014077130472287536,1.0,1e-04
0.00010453637514729053,1.0,0.0014152763178572059,1.0,1e-04
0.00015558851009700447,1.0,0.0014427611604332924,1.0,1e-04
2.271921948704403e-05,1.0,0.0014526493614539504,1.0,1e-04
4.497264671954326e-05,1.0,0.0014588071499019861,1.0,1e-04
7.932748121675104e-05,1.0,0.0014597004046663642,1.0,1e-04
2.6465488190297037e-05,1.0,0.00144132599234581,1.0,1e-04
7.567626016680151e-05,1.0,0.0014137134421616793,1.0,1e-04
1.492696173954755e-05,1.0,0.0014006874989718199,1.0,1e-04
6.61039593978785e-05,1.0,0.0013587996363639832,1.0,1e-04
1.370480822515674e-05,1.0,0.00128946325276047,1.0,1e-04
2.742558717727661e-05,1.0,0.0012345492141321301,1.0,1e-04
1.738300488796085e-05,1.0,0.0011944837169721723,1.0,1e-04
1.4044010640645865e-05,1.0,0.0011720256879925728,1.0,1e-04
2.339365892112255e-05,1.0,0.0011529987677931786,1.0,1e-04
2.5025507056852803e-05,1.0,0.001128368079662323,1.0,1e-04
2.7703830710379407e-05,1.0,0.0011107046157121658,1.0,1e-04
3.3303491363767534e-05,1.0,0.00110155891161412,1.0,1e-04
1.1948223800573032e-05,1.0,0.0010885625379160047,1.0,1e-04
1.299877021665452e-05,1.0,0.0010767709463834763,1.0,1e-04
1.6684663933119737e-05,1.0,0.0010685387533158064,1.0,1e-04
0.0005953818908892572,1.0,0.0008531500934623182,1.0,1e-04
0.00010970459698000923,1.0,0.0006103844498284161,1.0,1e-04
1.7227823263965547e-05,1.0,0.00047953354078345,1.0,1e-04
3.230566289857961e-05,1.0,0.00040658543002791703,1.0,1e-04
2.605183544801548e-05,1.0,0.00036611853283829987,1.0,1e-04
6.583258073078468e-05,1.0,0.0003466941707301885,1.0,1e-04
4.8004880227381364e-05,1.0,0.00033803191035985947,1.0,1e-04
5.1722719945246354e-05,1.0,0.000334900279995054,1.0,1e-04
5.5427561164833605e-05,1.0,0.0003363478754181415,1.0,1e-04
