loss,accuracy,val_loss,val_accuracy,lr
0.030027450993657112,0.9926806688308716,0.30163249373435974,0.9197080135345459,1e-04
0.031628187745809555,0.9862763285636902,0.29972463846206665,0.9160584211349487,1e-04
0.033949512988328934,0.982616662979126,0.2727634906768799,0.9233576655387878,1e-04
0.03930996358394623,0.9862763285636902,0.317073792219162,0.9160584211349487,1e-04
0.03636905550956726,0.9890210628509521,0.3070128560066223,0.9197080135345459,1e-04
0.028762148693203926,0.9917657971382141,0.3246001899242401,0.9197080135345459,1e-04
0.029784755781292915,0.9899359345436096,0.3343799412250519,0.9124087691307068,1e-04
0.03447767347097397,0.9890210628509521,0.493058979511261,0.8832116723060608,1e-04
0.03928939625620842,0.9881061315536499,0.5065631866455078,0.8868613243103027,1e-04
0.04245397448539734,0.9807868003845215,0.37168610095977783,0.9197080135345459,1e-04
0.032502904534339905,0.9917657971382141,0.3865208327770233,0.9087591171264648,1e-04
0.054051268845796585,0.9780420660972595,0.38516518473625183,0.9124087691307068,1e-04
0.03767657279968262,0.9871912002563477,0.30360889434814453,0.9197080135345459,1e-04
0.03588351234793663,0.9899359345436096,0.29657384753227234,0.9197080135345459,1e-04
0.047034431248903275,0.982616662979126,0.28730708360671997,0.9051094651222229,1e-04
0.03788181394338608,0.9862763285636902,0.2751545011997223,0.9124087691307068,1e-04
0.047133490443229675,0.9817017316818237,0.31824731826782227,0.8978102207183838,1e-04
0.05945640802383423,0.977127194404602,0.3198596239089966,0.8905109763145447,1e-04
0.05562945082783699,0.9762122631072998,0.3081142008304596,0.9087591171264648,1e-04
0.037457697093486786,0.9871912002563477,0.2942934036254883,0.9087591171264648,1e-04
0.03136086091399193,0.9935956001281738,0.2818639278411865,0.9087591171264648,1e-04
0.027592644095420837,0.9917657971382141,0.28405532240867615,0.9124087691307068,1e-04
0.032127585262060165,0.9862763285636902,0.2872570753097534,0.9087591171264648,1e-04
0.031802594661712646,0.9890210628509521,0.28924477100372314,0.9051094651222229,1e-04
0.02585824392735958,0.9945105314254761,0.3072793185710907,0.9124087691307068,1e-04
0.039941512048244476,0.9817017316818237,0.29088401794433594,0.9124087691307068,1e-04
0.040559280663728714,0.9817017316818237,0.30661192536354065,0.9087591171264648,1e-04
0.030621318146586418,0.9871912002563477,0.32075461745262146,0.9051094651222229,1e-04
0.032865069806575775,0.9890210628509521,0.30207109451293945,0.9087591171264648,1e-04
0.04922482743859291,0.9835315942764282,0.33902910351753235,0.8868613243103027,1e-04
0.051389772444963455,0.982616662979126,0.3661423325538635,0.8832116723060608,1e-04
0.04233260452747345,0.9871912002563477,0.3843469023704529,0.8868613243103027,1e-04
0.04088882729411125,0.9917657971382141,0.3207421898841858,0.8978102207183838,1e-04
0.03554005175828934,0.9890210628509521,0.38108161091804504,0.8905109763145447,1e-04
0.04058057814836502,0.9890210628509521,0.31302231550216675,0.9014598727226257,1e-04
0.03818335756659508,0.9853613972663879,0.3517426550388336,0.9051094651222229,1e-04
0.02652698941528797,0.9890210628509521,0.3112056851387024,0.9087591171264648,1e-04
0.02844017930328846,0.9890210628509521,0.2898154854774475,0.9124087691307068,1e-04
0.02628232166171074,0.9926806688308716,0.307982474565506,0.9051094651222229,1e-04
0.030530083924531937,0.9890210628509521,0.3165183663368225,0.9014598727226257,1e-04
0.03377624228596687,0.9862763285636902,0.30344370007514954,0.9051094651222229,1e-04
0.03278166055679321,0.9899359345436096,0.30323949456214905,0.9124087691307068,1e-04
0.03414921090006828,0.9862763285636902,0.3026501536369324,0.9087591171264648,1e-04
0.026889096945524216,0.9908508658409119,0.298139750957489,0.9087591171264648,1e-04
0.026611514389514923,0.9899359345436096,0.2986540198326111,0.9087591171264648,1e-04
0.035108782351017,0.9862763285636902,0.32959675788879395,0.9087591171264648,1e-04
0.03670976310968399,0.9862763285636902,0.46778857707977295,0.9124087691307068,1e-04
0.029983632266521454,0.9908508658409119,0.445709764957428,0.9124087691307068,1e-04
0.033652737736701965,0.9899359345436096,0.4199555814266205,0.9051094651222229,1e-04
0.02795831300318241,0.9881061315536499,0.39305558800697327,0.9160584211349487,1e-04
0.027495406568050385,0.9881061315536499,0.38036155700683594,0.9087591171264648,1e-04
0.036755915731191635,0.9926806688308716,0.41226086020469666,0.9160584211349487,1e-04
0.04556962102651596,0.982616662979126,0.6317265033721924,0.8175182342529297,1e-04
0.035074181854724884,0.9844464659690857,0.6730809807777405,0.8175182342529297,1e-04
0.03745003044605255,0.9844464659690857,0.5853808522224426,0.8394160866737366,1e-04
0.03739296272397041,0.9844464659690857,0.3627376854419708,0.9014598727226257,1e-04
0.028484467417001724,0.9890210628509521,0.35027381777763367,0.8978102207183838,1e-04
0.026403339579701424,0.9899359345436096,0.351001501083374,0.9014598727226257,1e-04
0.028241606429219246,0.9862763285636902,0.35476770997047424,0.8941605687141418,1e-04
0.02309180051088333,0.9945105314254761,0.31584322452545166,0.9051094651222229,1e-04
0.03321888670325279,0.9890210628509521,0.3241737484931946,0.9051094651222229,1e-04
0.024926327168941498,0.9917657971382141,0.34185561537742615,0.8905109763145447,1e-04
0.02793779782950878,0.9926806688308716,0.3400272727012634,0.8978102207183838,1e-04
0.029211046174168587,0.9862763285636902,0.3204338550567627,0.9087591171264648,1e-04
0.025456057861447334,0.9908508658409119,0.3131498694419861,0.9124087691307068,1e-04
0.023507220670580864,0.9917657971382141,0.32361242175102234,0.9160584211349487,1e-04
0.0248866006731987,0.9917657971382141,0.33141398429870605,0.8978102207183838,1e-04
0.022792449221014977,0.9926806688308716,0.31543776392936707,0.9051094651222229,1e-04
0.02506398782134056,0.9945105314254761,0.31389832496643066,0.9124087691307068,1e-04
0.024913718923926353,0.9890210628509521,0.31543752551078796,0.9087591171264648,1e-04
0.029840834438800812,0.9899359345436096,0.281547486782074,0.8978102207183838,1e-04
0.027728285640478134,0.9908508658409119,0.29047006368637085,0.9087591171264648,1e-04
0.021660251542925835,0.9908508658409119,0.340099036693573,0.9160584211349487,1e-04
0.027063092216849327,0.9890210628509521,0.3252631723880768,0.9124087691307068,1e-04
0.025065649300813675,0.9908508658409119,0.3400030732154846,0.9197080135345459,1e-04
0.021066663786768913,0.9935956001281738,0.3293246328830719,0.9160584211349487,1e-04
0.029172366484999657,0.9908508658409119,0.3336254060268402,0.9124087691307068,1e-04
0.0449712797999382,0.982616662979126,0.346924364566803,0.9160584211349487,1e-04
0.04472680389881134,0.9871912002563477,0.38044625520706177,0.9087591171264648,1e-04
0.035404056310653687,0.9853613972663879,0.4098365306854248,0.9087591171264648,1e-04
0.03089207038283348,0.9862763285636902,0.36724770069122314,0.9124087691307068,1e-04
0.03893885016441345,0.9844464659690857,0.32129180431365967,0.9197080135345459,1e-04
0.03535071015357971,0.9890210628509521,0.3098820447921753,0.9087591171264648,1e-04
0.04544462263584137,0.982616662979126,0.30914705991744995,0.9087591171264648,1e-04
0.043460264801979065,0.9807868003845215,0.2888084948062897,0.9124087691307068,1e-04
0.027005717158317566,0.9917657971382141,0.29400160908699036,0.8978102207183838,1e-04
0.025097571313381195,0.9908508658409119,0.3022361397743225,0.9051094651222229,1e-04
0.024955391883850098,0.9899359345436096,0.3044680058956146,0.9014598727226257,1e-04
0.023513466119766235,0.9917657971382141,0.30098995566368103,0.9051094651222229,1e-04
0.03360550105571747,0.9908508658409119,0.3354003131389618,0.8978102207183838,1e-04
0.021309806033968925,0.9935956001281738,0.34739020466804504,0.8941605687141418,1e-04
0.02236606553196907,0.9935956001281738,0.3159380555152893,0.9124087691307068,1e-04
0.023286737501621246,0.9926806688308716,0.3197225332260132,0.9014598727226257,1e-04
0.022771885618567467,0.9954254627227783,0.310240238904953,0.9051094651222229,1e-04
0.023482590913772583,0.9908508658409119,0.3157765865325928,0.9014598727226257,1e-04
0.026202624663710594,0.9890210628509521,0.38172823190689087,0.9160584211349487,1e-04
0.025982551276683807,0.9945105314254761,0.3073692321777344,0.9160584211349487,1e-04
0.02835126221179962,0.9899359345436096,0.31522899866104126,0.9124087691307068,1e-04
0.025202227756381035,0.9908508658409119,0.3015739917755127,0.9160584211349487,1e-04
0.020089026540517807,0.9945105314254761,0.3013744652271271,0.9087591171264648,1e-04
0.024640487506985664,0.9926806688308716,0.30413609743118286,0.9087591171264648,1e-04
0.018921326845884323,0.9954254627227783,0.30886679887771606,0.9051094651222229,1e-04
0.02017257548868656,0.9935956001281738,0.30158478021621704,0.9087591171264648,1e-04
0.0182698592543602,0.997255265712738,0.31965339183807373,0.9087591171264648,1e-04
0.0243221428245306,0.9954254627227783,0.33688193559646606,0.9014598727226257,1e-04
0.025911113247275352,0.9917657971382141,0.33143794536590576,0.9087591171264648,1e-04
0.04453315958380699,0.982616662979126,0.3474605977535248,0.9014598727226257,1e-04
0.021388739347457886,0.9945105314254761,0.35049983859062195,0.9051094651222229,1e-04
0.022066354751586914,0.9917657971382141,0.3452287018299103,0.9014598727226257,1e-04
0.017634423449635506,0.9954254627227783,0.33294516801834106,0.9051094651222229,1e-04
0.01868663728237152,0.9954254627227783,0.34021905064582825,0.9087591171264648,1e-04
0.04196714237332344,0.982616662979126,0.3396696150302887,0.9051094651222229,1e-04
0.04770730435848236,0.982616662979126,0.4926551878452301,0.8941605687141418,1e-04
0.03902208432555199,0.982616662979126,0.4858858287334442,0.8832116723060608,1e-04
0.027034150436520576,0.9899359345436096,0.47409167885780334,0.8795620203018188,1e-04
0.028865564614534378,0.9908508658409119,0.42052802443504333,0.9051094651222229,1e-04
0.020447805523872375,0.9935956001281738,0.396270215511322,0.9087591171264648,1e-04
0.035044703632593155,0.9862763285636902,0.40453916788101196,0.9087591171264648,1e-04
0.021628327667713165,0.9935956001281738,0.3936367630958557,0.9014598727226257,1e-04
0.021321315318346024,0.9945105314254761,0.36286312341690063,0.9087591171264648,1e-04
0.02609291672706604,0.9908508658409119,0.3267965018749237,0.9197080135345459,1e-04
0.021719491109251976,0.9899359345436096,0.3306782841682434,0.9124087691307068,1e-04
0.028847625479102135,0.9917657971382141,0.349587619304657,0.9051094651222229,1e-04
0.06421129405498505,0.9688929319381714,0.3638240098953247,0.9051094651222229,1e-04
0.03684977814555168,0.9853613972663879,0.3396114110946655,0.9124087691307068,1e-04
0.03900739178061485,0.9853613972663879,0.3569967448711395,0.9160584211349487,1e-04
0.03504956513643265,0.9871912002563477,0.3279445171356201,0.9160584211349487,1e-04
0.046689223498106,0.9835315942764282,0.3740028738975525,0.8978102207183838,1e-04
0.03268839418888092,0.9890210628509521,0.384968101978302,0.9124087691307068,1e-04
0.02072073146700859,0.9945105314254761,0.35025838017463684,0.9233576655387878,1e-04
0.021497737616300583,0.9945105314254761,0.35233500599861145,0.9124087691307068,1e-04
0.02126464992761612,0.9945105314254761,0.34646645188331604,0.9087591171264648,1e-04
0.03146642819046974,0.9881061315536499,0.36674875020980835,0.8795620203018188,1e-04
0.0313846655189991,0.9908508658409119,0.31007078289985657,0.9014598727226257,1e-04
0.02224498987197876,0.9917657971382141,0.35264793038368225,0.9124087691307068,1e-04
0.02361847460269928,0.9935956001281738,0.3368101716041565,0.9160584211349487,1e-04
0.03687753900885582,0.9862763285636902,0.47992706298828125,0.8795620203018188,1e-04
0.030598841607570648,0.9908508658409119,0.3463722765445709,0.9087591171264648,1e-04
0.021002797409892082,0.9945105314254761,0.3249988555908203,0.9087591171264648,1e-04
0.024512192234396935,0.9917657971382141,0.3314500153064728,0.9087591171264648,1e-04
0.021158425137400627,0.9899359345436096,0.3557761013507843,0.8941605687141418,1e-04
0.030410606414079666,0.9871912002563477,0.34646710753440857,0.8905109763145447,1e-04
0.026732290163636208,0.9926806688308716,0.34087294340133667,0.8978102207183838,1e-04
0.018915191292762756,0.9963403344154358,0.35316404700279236,0.9051094651222229,1e-04
0.020397590473294258,0.9945105314254761,0.3555389940738678,0.8941605687141418,1e-04
0.020207460969686508,0.9945105314254761,0.34052926301956177,0.8978102207183838,1e-04
0.020734447985887527,0.9935956001281738,0.33638957142829895,0.9087591171264648,1e-04
0.02666584774851799,0.9917657971382141,0.4063355028629303,0.8978102207183838,1e-04
0.01956724002957344,0.9954254627227783,0.4052620828151703,0.9051094651222229,1e-04
0.017963159829378128,0.9926806688308716,0.39780882000923157,0.9051094651222229,1e-04
0.02297138422727585,0.9935956001281738,0.3751830458641052,0.9051094651222229,1e-04
0.04603016749024391,0.9862763285636902,0.36783650517463684,0.8941605687141418,1e-04
0.036772437393665314,0.9862763285636902,0.3605087995529175,0.9051094651222229,1e-04
0.029094181954860687,0.9926806688308716,0.3781198561191559,0.9014598727226257,1e-04
0.036398306488990784,0.9908508658409119,0.38244014978408813,0.9014598727226257,1e-04
0.03520682454109192,0.9890210628509521,0.3648676574230194,0.9087591171264648,1e-04
0.03070184960961342,0.9853613972663879,0.49181610345840454,0.8832116723060608,1e-04
0.02672814205288887,0.9935956001281738,0.49319368600845337,0.8832116723060608,1e-04
0.037672460079193115,0.9853613972663879,0.4817201495170593,0.8795620203018188,1e-04
0.027421798557043076,0.9908508658409119,0.39244168996810913,0.9014598727226257,1e-04
0.032754164189100266,0.9881061315536499,0.3623839318752289,0.8941605687141418,1e-04
0.02573368512094021,0.9908508658409119,0.3518947958946228,0.8978102207183838,1e-04
0.028799662366509438,0.9908508658409119,0.3432539701461792,0.8978102207183838,1e-04
0.055298443883657455,0.9807868003845215,0.402748167514801,0.8905109763145447,1e-04
0.03975173458456993,0.9862763285636902,0.3310434818267822,0.9051094651222229,1e-04
0.020452801138162613,0.9963403344154358,0.31920167803764343,0.9087591171264648,1e-04
0.020309610292315483,0.9945105314254761,0.3246318995952606,0.9124087691307068,1e-04
0.02239745669066906,0.9935956001281738,0.31717926263809204,0.9014598727226257,1e-04
0.026903213933110237,0.9908508658409119,0.3197459578514099,0.8978102207183838,1e-04
0.025452181696891785,0.9917657971382141,0.33197465538978577,0.8978102207183838,1e-04
0.03709791973233223,0.9844464659690857,0.399755597114563,0.8868613243103027,1e-04
0.024022633209824562,0.9935956001281738,0.3469730019569397,0.8978102207183838,1e-04
0.02462337166070938,0.9917657971382141,0.350536584854126,0.9014598727226257,1e-04
0.019453145563602448,0.9963403344154358,0.3108541667461395,0.9051094651222229,1e-04
0.019501861184835434,0.9926806688308716,0.31501898169517517,0.9087591171264648,1e-04
0.01612420380115509,0.9954254627227783,0.3346084952354431,0.9087591171264648,1e-04
0.016100965440273285,0.9945105314254761,0.3724774420261383,0.9124087691307068,1e-04
0.0225087758153677,0.9926806688308716,0.35575366020202637,0.9124087691307068,1e-04
0.027652164921164513,0.9935956001281738,0.32565000653266907,0.9160584211349487,1e-04
0.022620737552642822,0.9908508658409119,0.3129219710826874,0.9233576655387878,1e-04
0.022952726110816002,0.9945105314254761,0.32194748520851135,0.9233576655387878,1e-04
0.0226023830473423,0.9954254627227783,0.3878645896911621,0.9087591171264648,1e-04
0.024433914572000504,0.9935956001281738,0.3526052236557007,0.9233576655387878,1e-04
0.020201120525598526,0.9926806688308716,0.32675737142562866,0.9233576655387878,1e-04
0.020864224061369896,0.9935956001281738,0.32269036769866943,0.9197080135345459,1e-04
0.016470249742269516,0.997255265712738,0.33399268984794617,0.9051094651222229,1e-04
0.016683237627148628,0.9935956001281738,0.33151179552078247,0.9197080135345459,1e-04
0.017616061493754387,0.9954254627227783,0.3386428654193878,0.9087591171264648,1e-04
0.018458791077136993,0.9935956001281738,0.36277857422828674,0.9051094651222229,1e-04
0.0157538503408432,0.9963403344154358,0.3485265374183655,0.9014598727226257,1e-04
0.012952586635947227,0.997255265712738,0.3598095774650574,0.9087591171264648,1e-04
0.020549770444631577,0.9926806688308716,0.3474609851837158,0.9087591171264648,1e-04
0.05467352271080017,0.982616662979126,0.29586392641067505,0.9160584211349487,1e-04
0.03978210315108299,0.982616662979126,0.35082435607910156,0.8795620203018188,1e-04
0.024715587496757507,0.9917657971382141,0.36454030871391296,0.8905109763145447,1e-04
0.05262158438563347,0.9743824601173401,0.37128958106040955,0.8978102207183838,1e-04
0.040555745363235474,0.9835315942764282,0.33009400963783264,0.9051094651222229,1e-04
0.019964126870036125,0.9954254627227783,0.36220914125442505,0.8868613243103027,1e-04
0.021669836714863777,0.9954254627227783,0.3313184082508087,0.9124087691307068,1e-04
0.023117972537875175,0.9926806688308716,0.2861870527267456,0.9233576655387878,1e-04
0.019070737063884735,0.9917657971382141,0.2935856580734253,0.9343065619468689,1e-04
0.027108456939458847,0.9917657971382141,0.28478413820266724,0.930656909942627,1e-04
0.07264126092195511,0.982616662979126,0.3076660633087158,0.9270073175430298,1e-04
0.042333152145147324,0.9862763285636902,0.34152182936668396,0.9197080135345459,1e-04
0.020170805975794792,0.9935956001281738,0.3304702639579773,0.9051094651222229,1e-04
0.022817501798272133,0.9954254627227783,0.32588401436805725,0.9087591171264648,1e-04
0.019267024472355843,0.9935956001281738,0.34533971548080444,0.9087591171264648,1e-04
0.01704084686934948,0.9981701970100403,0.31030726432800293,0.9124087691307068,1e-04
0.020033491775393486,0.9963403344154358,0.30939775705337524,0.9051094651222229,1e-04
0.022833775728940964,0.9926806688308716,0.3435729146003723,0.9087591171264648,1e-04
0.019932519644498825,0.9954254627227783,0.2972766160964966,0.9197080135345459,1e-04
0.017352163791656494,0.9945105314254761,0.30460667610168457,0.9197080135345459,1e-04
0.018745088949799538,0.9935956001281738,0.30498263239860535,0.9160584211349487,1e-04
0.014495975337922573,0.997255265712738,0.30586814880371094,0.9087591171264648,1e-04
0.014062045142054558,0.9981701970100403,0.31222912669181824,0.9124087691307068,1e-04
0.015032132156193256,0.997255265712738,0.31537216901779175,0.9051094651222229,1e-04
0.018157552927732468,0.9963403344154358,0.30504488945007324,0.9087591171264648,1e-04
0.016065135598182678,0.997255265712738,0.33047083020210266,0.9051094651222229,1e-04
0.013417345471680164,0.997255265712738,0.35658493638038635,0.9087591171264648,1e-04
0.012582127936184406,0.997255265712738,0.35589393973350525,0.9051094651222229,1e-04
0.015233702026307583,0.9954254627227783,0.33562764525413513,0.9087591171264648,1e-04
0.014765013009309769,0.9963403344154358,0.35112491250038147,0.9087591171264648,1e-04
0.019985323771834373,0.9908508658409119,0.35709577798843384,0.9051094651222229,1e-04
0.05573338270187378,0.9780420660972595,0.3170214593410492,0.9160584211349487,1e-04
0.05603513494133949,0.9817017316818237,0.38724979758262634,0.9051094651222229,1e-04
0.03755876049399376,0.9844464659690857,0.4020216464996338,0.9087591171264648,1e-04
0.027837442234158516,0.9890210628509521,0.35365626215934753,0.9014598727226257,1e-04
0.023066861554980278,0.9945105314254761,0.34821850061416626,0.9087591171264648,1e-04
0.022142313420772552,0.9926806688308716,0.3400844633579254,0.9197080135345459,1e-04
0.019826699048280716,0.9935956001281738,0.3463543951511383,0.9197080135345459,1e-04
0.032784201204776764,0.9890210628509521,0.3588586151599884,0.9014598727226257,1e-04
0.04526408016681671,0.9807868003845215,0.34690234065055847,0.9160584211349487,1e-04
0.05319257080554962,0.9807868003845215,0.44303908944129944,0.8905109763145447,1e-04
0.023235740140080452,0.9935956001281738,0.4406079053878784,0.8978102207183838,1e-04
0.03269891440868378,0.9871912002563477,0.3932701647281647,0.9087591171264648,1e-04
0.025548633188009262,0.9926806688308716,0.3964037299156189,0.9087591171264648,1e-04
0.021133482456207275,0.9935956001281738,0.3846701979637146,0.8905109763145447,1e-04
0.024708526208996773,0.9908508658409119,0.4023992717266083,0.8868613243103027,1e-04
0.016146976500749588,0.9963403344154358,0.38667067885398865,0.8978102207183838,1e-04
0.020468691363930702,0.9935956001281738,0.38121381402015686,0.8941605687141418,1e-04
0.022658107802271843,0.9917657971382141,0.3748248219490051,0.9087591171264648,1e-04
0.02498185634613037,0.9899359345436096,0.3523770570755005,0.8978102207183838,1e-04
0.030607644468545914,0.9908508658409119,0.37731075286865234,0.8868613243103027,1e-04
0.01826603338122368,0.9935956001281738,0.3545033037662506,0.9124087691307068,1e-04
0.018156815320253372,0.9963403344154358,0.3408823013305664,0.9087591171264648,1e-04
0.04534490406513214,0.9862763285636902,0.4202271103858948,0.8905109763145447,1e-04
0.025180602446198463,0.9908508658409119,0.3940337300300598,0.8978102207183838,1e-04
0.01639491878449917,0.9945105314254761,0.3366128206253052,0.9087591171264648,1e-04
0.019663164392113686,0.9945105314254761,0.3452502489089966,0.9087591171264648,1e-04
0.02885744348168373,0.9917657971382141,0.35482895374298096,0.9014598727226257,1e-04
0.041732482612133026,0.9835315942764282,0.5509268045425415,0.8978102207183838,1e-04
0.026912348344922066,0.9926806688308716,0.5067352056503296,0.9014598727226257,1e-04
0.021499034017324448,0.9926806688308716,0.4886687397956848,0.8978102207183838,1e-04
0.01802738942205906,0.9945105314254761,0.5063149929046631,0.8978102207183838,1e-04
0.024050269275903702,0.9908508658409119,0.4432428777217865,0.8978102207183838,1e-04
0.04105711728334427,0.9853613972663879,0.3145271837711334,0.8978102207183838,1e-04
0.03456372022628784,0.9871912002563477,0.30750155448913574,0.9160584211349487,1e-04
0.025396469980478287,0.9908508658409119,0.3347545564174652,0.9051094651222229,1e-04
0.02133806236088276,0.9917657971382141,0.320831298828125,0.9087591171264648,1e-04
0.02103174477815628,0.9926806688308716,0.34449589252471924,0.9051094651222229,1e-04
0.019057385623455048,0.9954254627227783,0.3158409297466278,0.9087591171264648,1e-04
0.019617725163698196,0.9954254627227783,0.3360919952392578,0.9087591171264648,1e-04
0.028187930583953857,0.9890210628509521,0.38295450806617737,0.8832116723060608,1e-04
0.018973547965288162,0.9954254627227783,0.34618186950683594,0.8868613243103027,1e-04
0.0577225387096405,0.982616662979126,0.3376074731349945,0.8905109763145447,1e-04
0.03469521924853325,0.9844464659690857,0.33368897438049316,0.8868613243103027,1e-04
0.029656849801540375,0.9890210628509521,0.30549508333206177,0.9124087691307068,1e-04
0.025685910135507584,0.9899359345436096,0.32974833250045776,0.9051094651222229,1e-04
0.03434009850025177,0.9871912002563477,0.35479190945625305,0.9014598727226257,1e-04
0.018656611442565918,0.9926806688308716,0.3622739911079407,0.9014598727226257,1e-04
0.018269207328557968,0.9945105314254761,0.334640771150589,0.9124087691307068,1e-04
0.022502822801470757,0.9890210628509521,0.3224940001964569,0.9051094651222229,1e-04
0.016628995537757874,0.9945105314254761,0.3279893398284912,0.9014598727226257,1e-04
0.016137568280100822,0.997255265712738,0.3373350501060486,0.9051094651222229,1e-04
0.024390602484345436,0.9908508658409119,0.3281412124633789,0.9051094651222229,1e-04
0.016306649893522263,0.9945105314254761,0.3217180073261261,0.9124087691307068,1e-04
0.022930139675736427,0.9908508658409119,0.34487685561180115,0.8905109763145447,1e-04
0.02070995233952999,0.9935956001281738,0.30412721633911133,0.8978102207183838,1e-04
0.01988254114985466,0.9935956001281738,0.2995838224887848,0.8978102207183838,1e-04
0.011045397259294987,0.997255265712738,0.31205230951309204,0.9124087691307068,1e-04
0.013574675656855106,0.9945105314254761,0.32652226090431213,0.8978102207183838,1e-04
0.011726634576916695,0.9981701970100403,0.328639954328537,0.9014598727226257,1e-04
0.010219891555607319,0.9990850687026978,0.33194291591644287,0.9014598727226257,1e-04
0.015023513697087765,0.9954254627227783,0.32608163356781006,0.9014598727226257,1e-04
0.01664373278617859,0.9945105314254761,0.3149038255214691,0.8905109763145447,1e-04
0.02393960766494274,0.9935956001281738,0.329557329416275,0.9197080135345459,1e-04
0.03790748864412308,0.9853613972663879,0.3051007390022278,0.9197080135345459,1e-04
0.020444856956601143,0.9917657971382141,0.3333931267261505,0.9051094651222229,1e-04
0.021007725968956947,0.9926806688308716,0.3490111529827118,0.8905109763145447,1e-04
0.02272208034992218,0.9899359345436096,0.4184064567089081,0.8868613243103027,1e-04
0.016279976814985275,0.997255265712738,0.39412355422973633,0.9051094651222229,1e-04
0.025676002725958824,0.9908508658409119,0.36721181869506836,0.8905109763145447,1e-04
0.06129517778754234,0.977127194404602,0.37646716833114624,0.9014598727226257,1e-04
0.03887598589062691,0.9862763285636902,0.4018547832965851,0.8795620203018188,1e-04
0.025475095957517624,0.9926806688308716,0.35537850856781006,0.8978102207183838,1e-04
0.04229121282696724,0.9835315942764282,0.32962238788604736,0.9051094651222229,1e-04
0.026626255363225937,0.9908508658409119,0.38054323196411133,0.9014598727226257,1e-04
0.02709142677485943,0.9881061315536499,0.38798585534095764,0.9051094651222229,1e-04
0.01563580147922039,0.9963403344154358,0.3626291751861572,0.9051094651222229,1e-04
0.02105501852929592,0.9908508658409119,0.36026039719581604,0.9124087691307068,1e-04
0.013983783312141895,0.9963403344154358,0.39246585965156555,0.9014598727226257,1e-04
0.01418531034141779,0.9963403344154358,0.3792960047721863,0.8978102207183838,1e-04
0.01586809754371643,0.9945105314254761,0.39172905683517456,0.9014598727226257,1e-04
0.018910443410277367,0.9926806688308716,0.33706578612327576,0.9087591171264648,1e-04
0.02886831946671009,0.9917657971382141,0.3121255338191986,0.9124087691307068,1e-04
0.016942841932177544,0.9954254627227783,0.3128099739551544,0.8978102207183838,1e-04
0.019310247153043747,0.9945105314254761,0.330281525850296,0.8978102207183838,1e-04
0.015766823664307594,0.9945105314254761,0.34071341156959534,0.9014598727226257,1e-04
0.012996622361242771,0.9981701970100403,0.34810301661491394,0.9014598727226257,1e-04
0.02082114852964878,0.9917657971382141,0.36884310841560364,0.9014598727226257,1e-04
0.018414795398712158,0.9935956001281738,0.3816813826560974,0.8905109763145447,1e-04
0.022523317486047745,0.9917657971382141,0.3533242642879486,0.8978102207183838,1e-04
0.02016237936913967,0.9917657971382141,0.3124494254589081,0.9124087691307068,1e-04
0.02695687860250473,0.9899359345436096,0.27483442425727844,0.9197080135345459,1e-04
0.019265126436948776,0.9945105314254761,0.2936151921749115,0.9087591171264648,1e-04
0.01599510945379734,0.9963403344154358,0.2929847836494446,0.9160584211349487,1e-04
0.0395410917699337,0.9844464659690857,0.2977432608604431,0.9160584211349487,1e-04
0.027326758950948715,0.9890210628509521,0.33068016171455383,0.9014598727226257,1e-04
0.024112822487950325,0.9899359345436096,0.2875269055366516,0.9087591171264648,1e-04
0.02099008485674858,0.997255265712738,0.3175796866416931,0.9124087691307068,1e-04
0.026006216183304787,0.9908508658409119,0.3042796552181244,0.9160584211349487,1e-04
0.0169086791574955,0.9981701970100403,0.3094872236251831,0.9087591171264648,1e-04
0.02072380855679512,0.9963403344154358,0.342321515083313,0.8978102207183838,1e-04
0.03634054586291313,0.9862763285636902,0.45223575830459595,0.9087591171264648,1e-04
0.020939789712429047,0.9908508658409119,0.3912604749202728,0.9051094651222229,1e-04
0.017015626654028893,0.9954254627227783,0.3627792298793793,0.9124087691307068,1e-04
0.01519774366170168,0.9963403344154358,0.39599940180778503,0.9087591171264648,1e-04
0.017594078555703163,0.9945105314254761,0.3622466027736664,0.9087591171264648,1e-04
0.06731140613555908,0.9817017316818237,0.4342500865459442,0.8905109763145447,1e-04
0.04990815371274948,0.9743824601173401,0.31781005859375,0.9233576655387878,1e-04
0.04235609620809555,0.9853613972663879,0.2931409180164337,0.9124087691307068,1e-04
0.02781522646546364,0.9899359345436096,0.3185272514820099,0.9124087691307068,1e-04
0.035328153520822525,0.9817017316818237,0.3552350103855133,0.8978102207183838,1e-04
0.025016428902745247,0.9926806688308716,0.35364097356796265,0.8941605687141418,1e-04
0.020836956799030304,0.9935956001281738,0.36485153436660767,0.8941605687141418,1e-04
0.02045086957514286,0.9935956001281738,0.8501023054122925,0.8430656790733337,1e-04
0.029649030417203903,0.9899359345436096,0.5642988085746765,0.8540145754814148,1e-04
0.04485015571117401,0.9871912002563477,0.4841163158416748,0.8649635314941406,1e-04
0.034867193549871445,0.9862763285636902,0.40744587779045105,0.8576642274856567,1e-04
0.036903999745845795,0.9853613972663879,0.3829093873500824,0.8795620203018188,1e-04
0.026206418871879578,0.9935956001281738,0.3598577380180359,0.8832116723060608,1e-04
0.020647788420319557,0.9926806688308716,0.39907535910606384,0.8905109763145447,1e-04
