loss,accuracy,val_loss,val_accuracy,lr
2.825364026648458e-05,1.0,0.010199273005127907,1.0,1e-04
1.8077502318192273e-05,1.0,0.010100796818733215,1.0,1e-04
2.8780226784874685e-05,1.0,0.009985525161027908,1.0,1e-04
1.7171068975585513e-05,1.0,0.0099160335958004,1.0,1e-04
2.1404597646323964e-05,1.0,0.009814132936298847,1.0,1e-04
2.889063944166992e-05,1.0,0.009906555525958538,1.0,1e-04
4.164546771789901e-05,1.0,0.009950230829417706,1.0,1e-04
1.9489641999825835e-05,1.0,0.009945113211870193,1.0,1e-04
5.847936699865386e-05,1.0,0.010012837126851082,1.0,1e-04
2.0331795894890092e-05,1.0,0.009906128980219364,1.0,1e-04
2.3569422410218976e-05,1.0,0.00992534589022398,1.0,1e-04
1.904289092635736e-05,1.0,0.009860312566161156,1.0,1e-04
1.9240482288296334e-05,1.0,0.00983961671590805,1.0,1e-04
2.4692351871635765e-05,1.0,0.009775495156645775,1.0,1e-04
2.755273635557387e-05,1.0,0.00984331127256155,1.0,1e-04
1.5999974493752234e-05,1.0,0.009740341454744339,1.0,1e-04
2.467126978444867e-05,1.0,0.00973596889525652,1.0,1e-04
2.6472131139598787e-05,1.0,0.00969922449439764,1.0,1e-04
2.9269289370859042e-05,1.0,0.009540978819131851,1.0,1e-04
2.5537325200275518e-05,1.0,0.009383367374539375,1.0,1e-04
2.1377016309997998e-05,1.0,0.009415782988071442,1.0,1e-04
1.8770382666843943e-05,1.0,0.00936375092715025,1.0,1e-04
3.229700814699754e-05,1.0,0.009415474720299244,1.0,1e-04
0.00026145705487579107,1.0,0.009590888395905495,1.0,1e-04
2.0164132365607657e-05,1.0,0.009416140615940094,1.0,1e-04
2.833642065525055e-05,1.0,0.009382376447319984,1.0,1e-04
2.9541572075686418e-05,1.0,0.009420150890946388,1.0,1e-04
0.00017795605526771396,1.0,0.0095523651689291,1.0,1e-04
2.468063757987693e-05,1.0,0.00942574255168438,1.0,1e-04
2.050998227787204e-05,1.0,0.009388521313667297,1.0,1e-04
1.6314299500663765e-05,1.0,0.009376497007906437,1.0,1e-04
0.00011113791697425768,1.0,0.009430455975234509,1.0,1e-04
2.645799941092264e-05,1.0,0.009377568028867245,1.0,1e-04
1.6780701116658747e-05,1.0,0.009287864901125431,1.0,1e-04
4.454745794646442e-05,1.0,0.009227439761161804,1.0,1e-04
2.329185008420609e-05,1.0,0.009242361411452293,1.0,1e-04
2.2446984075941145e-05,1.0,0.009191595017910004,1.0,1e-04
2.060910628642887e-05,1.0,0.009058374911546707,1.0,1e-04
1.727454218780622e-05,1.0,0.0090233338996768,1.0,1e-04
2.5668212401797064e-05,1.0,0.008880369365215302,1.0,1e-04
5.82895299885422e-05,1.0,0.008940395899116993,1.0,1e-04
1.5537565559498034e-05,1.0,0.008895459584891796,1.0,1e-04
2.7545864213607274e-05,1.0,0.008755492977797985,1.0,1e-04
2.0289835447329096e-05,1.0,0.008765230886638165,1.0,1e-04
1.7274536730838008e-05,1.0,0.00875869207084179,1.0,1e-04
1.741074629535433e-05,1.0,0.008702483959496021,1.0,1e-04
3.949839810957201e-05,1.0,0.00862937606871128,1.0,1e-04
1.5621408238075674e-05,1.0,0.008584804832935333,1.0,1e-04
0.00010618704254738986,1.0,0.008630966767668724,1.0,1e-04
5.2478186262305826e-05,1.0,0.008783770725131035,1.0,1e-04
1.805915599106811e-05,1.0,0.00873623788356781,1.0,1e-04
7.595709757879376e-05,1.0,0.00881157536059618,1.0,1e-04
2.1378209567046724e-05,1.0,0.008842086419463158,1.0,1e-04
1.6771457012509927e-05,1.0,0.008752508088946342,1.0,1e-04
1.6936541214818135e-05,1.0,0.008653732016682625,1.0,1e-04
3.2984549761749804e-05,1.0,0.0086892144754529,1.0,1e-04
1.6123098248499446e-05,1.0,0.00869020540267229,1.0,1e-04
1.740807965688873e-05,1.0,0.00863646436482668,1.0,1e-04
7.041299977572635e-05,1.0,0.008539341390132904,1.0,1e-04
2.4063630917225964e-05,1.0,0.00847532320767641,1.0,1e-04
0.00013462376955430955,1.0,0.008566421456634998,1.0,1e-04
1.9188290025340393e-05,1.0,0.008548039011657238,1.0,1e-04
2.396541640337091e-05,1.0,0.008471800945699215,1.0,1e-04
5.3923278755974025e-05,1.0,0.008566632866859436,1.0,1e-04
1.8998131054104306e-05,1.0,0.008571915328502655,1.0,1e-04
4.478966729948297e-05,1.0,0.008450840599834919,1.0,1e-04
1.670198980718851e-05,1.0,0.008483687415719032,1.0,1e-04
2.5165380066027865e-05,1.0,0.008410702459514141,1.0,1e-04
2.194732951465994e-05,1.0,0.008449474349617958,1.0,1e-04
1.6077219697763212e-05,1.0,0.008383195847272873,1.0,1e-04
1.8547703803051263e-05,1.0,0.008339695632457733,1.0,1e-04
1.923924355651252e-05,1.0,0.008278912864625454,1.0,1e-04
1.7888820366351865e-05,1.0,0.008309127762913704,1.0,1e-04
2.0405705072334968e-05,1.0,0.008221253752708435,1.0,1e-04
1.8063083189190365e-05,1.0,0.008247536607086658,1.0,1e-04
0.0001553320762468502,1.0,0.008064217865467072,1.0,1e-04
1.58480088430224e-05,1.0,0.00798625499010086,1.0,1e-04
1.8450789866619743e-05,1.0,0.007980580441653728,1.0,1e-04
2.6448911739862524e-05,1.0,0.0078662671148777,1.0,1e-04
1.7339953046757728e-05,1.0,0.00779452221468091,1.0,1e-04
2.4237877369159833e-05,1.0,0.007839611731469631,1.0,1e-04
1.883979894046206e-05,1.0,0.007751267869025469,1.0,1e-04
2.1238000044832006e-05,1.0,0.007776217069476843,1.0,1e-04
2.0798068362637423e-05,1.0,0.007766649127006531,1.0,1e-04
1.5889918358880095e-05,1.0,0.0077439965680241585,1.0,1e-04
2.0332852727733552e-05,1.0,0.007772305514663458,1.0,1e-04
1.674396662565414e-05,1.0,0.00774535583332181,1.0,1e-04
2.3330147087108344e-05,1.0,0.00765996053814888,1.0,1e-04
8.007155702216551e-05,1.0,0.007677553221583366,1.0,1e-04
2.100361598422751e-05,1.0,0.007651998195797205,1.0,1e-04
1.865639933384955e-05,1.0,0.007732272148132324,1.0,1e-04
1.531354064354673e-05,1.0,0.007712617516517639,1.0,1e-04
1.722870729281567e-05,1.0,0.007741997484117746,1.0,1e-04
2.6438712666276842e-05,1.0,0.007660492789000273,1.0,1e-04
1.9089848137809895e-05,1.0,0.007630928885191679,1.0,1e-04
1.841940320446156e-05,1.0,0.007634028326719999,1.0,1e-04
1.6521194993401878e-05,1.0,0.007650045678019524,1.0,1e-04
1.894070373964496e-05,1.0,0.007662155199795961,1.0,1e-04
1.832467023632489e-05,1.0,0.0077519710175693035,1.0,1e-04
1.6163696272997186e-05,1.0,0.007717153988778591,1.0,1e-04
2.473170025041327e-05,1.0,0.0077593023888766766,1.0,1e-04
5.461880937218666e-05,1.0,0.007791321724653244,1.0,1e-04
2.5005443603731692e-05,1.0,0.007671637926250696,1.0,1e-04
1.9307437469251454e-05,1.0,0.007721288129687309,1.0,1e-04
2.2393638573703356e-05,1.0,0.007767138071358204,1.0,1e-04
1.8749324226519093e-05,1.0,0.007778495084494352,1.0,1e-04
1.6958791093202308e-05,1.0,0.007758047431707382,1.0,1e-04
2.360530197620392e-05,1.0,0.0077494168654084206,1.0,1e-04
1.7653053873800673e-05,1.0,0.0077436501160264015,1.0,1e-04
1.616103145352099e-05,1.0,0.007705249823629856,1.0,1e-04
9.879661229206249e-05,1.0,0.007804713677614927,1.0,1e-04
1.6874957509571686e-05,1.0,0.00784169603139162,1.0,1e-04
1.6312988009303808e-05,1.0,0.007874319329857826,1.0,1e-04
1.579036506882403e-05,1.0,0.007843965664505959,1.0,1e-04
4.55435729236342e-05,1.0,0.00774116488173604,1.0,1e-04
6.235260661924258e-05,1.0,0.007820307277143002,1.0,1e-04
5.571300062001683e-05,1.0,0.007847758941352367,1.0,1e-04
1.737273851176724e-05,1.0,0.007805423811078072,1.0,1e-04
0.00010633913916535676,1.0,0.007650560233741999,1.0,1e-04
1.5364646969828755e-05,1.0,0.0076462808065116405,1.0,1e-04
2.6133295250474475e-05,1.0,0.00771656958386302,1.0,1e-04
2.6396488465252332e-05,1.0,0.007807561662048101,1.0,1e-04
1.848463034548331e-05,1.0,0.007781858090311289,1.0,1e-04
1.469133439968573e-05,1.0,0.007850103080272675,1.0,1e-04
2.363861131016165e-05,1.0,0.007857689633965492,1.0,1e-04
1.5039754543977324e-05,1.0,0.007801107596606016,1.0,1e-04
1.4856373127258848e-05,1.0,0.0077811311930418015,1.0,1e-04
1.840878940129187e-05,1.0,0.007803981192409992,1.0,1e-04
1.5259838619385846e-05,1.0,0.00781030161306262,1.0,1e-04
1.5521827663178556e-05,1.0,0.007784252520650625,1.0,1e-04
2.5165614715660922e-05,1.0,0.007832552306354046,1.0,1e-04
1.6740059436415322e-05,1.0,0.007828949950635433,1.0,1e-04
2.3953660274855793e-05,1.0,0.007894342765212059,1.0,1e-04
1.6179301383090205e-05,1.0,0.007909656502306461,1.0,1e-04
1.5131415239011403e-05,1.0,0.007846870459616184,1.0,1e-04
3.200501305400394e-05,1.0,0.007799840997904539,1.0,1e-04
1.8745498891803436e-05,1.0,0.007787363138049841,1.0,1e-04
1.51771719174576e-05,1.0,0.00770541001111269,1.0,1e-04
1.3382701581576839e-05,1.0,0.007654429879039526,1.0,1e-04
2.063396095763892e-05,1.0,0.007667310070246458,1.0,1e-04
1.7705373466014862e-05,1.0,0.0075556449592113495,1.0,1e-04
2.1437357645481825e-05,1.0,0.007431727834045887,1.0,1e-04
1.801714279281441e-05,1.0,0.007497879676520824,1.0,1e-04
4.143887781538069e-05,1.0,0.0074495356529951096,1.0,1e-04
1.743690881994553e-05,1.0,0.007387867663055658,1.0,1e-04
1.4149020898912568e-05,1.0,0.0073502142913639545,1.0,1e-04
1.5372484995168634e-05,1.0,0.007300593890249729,1.0,1e-04
1.7646463675191626e-05,1.0,0.007308253552764654,1.0,1e-04
4.298116255085915e-05,1.0,0.007329977583140135,1.0,1e-04
1.565540151204914e-05,1.0,0.007280219346284866,1.0,1e-04
1.5330562746385112e-05,1.0,0.00725323474034667,1.0,1e-04
1.8124512280337512e-05,1.0,0.007218454033136368,1.0,1e-04
1.5085601262398995e-05,1.0,0.00722783338278532,1.0,1e-04
3.216351251467131e-05,1.0,0.007164402399212122,1.0,1e-04
4.093695315532386e-05,1.0,0.007083399221301079,1.0,1e-04
2.831517849699594e-05,1.0,0.007120339199900627,1.0,1e-04
1.6032554412959144e-05,1.0,0.007100274320691824,1.0,1e-04
2.1708960048272274e-05,1.0,0.007013334427028894,1.0,1e-04
2.388849861745257e-05,1.0,0.006938850972801447,1.0,1e-04
0.0001039179478539154,1.0,0.007046208251267672,1.0,1e-04
1.5812574929441325e-05,1.0,0.007007812149822712,1.0,1e-04
2.4240060156444088e-05,1.0,0.007025475148111582,1.0,1e-04
6.28685811534524e-05,1.0,0.00692811468616128,1.0,1e-04
2.4324283003807068e-05,1.0,0.006963847205042839,1.0,1e-04
1.800796962925233e-05,1.0,0.006939146667718887,1.0,1e-04
7.578036456834525e-05,1.0,0.007017985451966524,1.0,1e-04
3.0302217055577785e-05,1.0,0.006914961617439985,1.0,1e-04
1.4717530575580895e-05,1.0,0.006913233082741499,1.0,1e-04
1.818876262404956e-05,1.0,0.006972180679440498,1.0,1e-04
3.774872311623767e-05,1.0,0.007064496167004108,1.0,1e-04
2.2502299543702975e-05,1.0,0.007024725433439016,1.0,1e-04
1.5357913071056828e-05,1.0,0.00696481904014945,1.0,1e-04
4.804895797860809e-05,1.0,0.00700086634606123,1.0,1e-04
6.0640792071353644e-05,1.0,0.007044176105409861,1.0,1e-04
4.196709051029757e-05,1.0,0.007123875897377729,1.0,1e-04
2.8198461222928017e-05,1.0,0.007154611870646477,1.0,1e-04
1.645968404773157e-05,1.0,0.007059392053633928,1.0,1e-04
0.00048243251512758434,1.0,0.006875672377645969,1.0,1e-04
7.513440505135804e-05,1.0,0.006766907405108213,1.0,1e-04
2.1065363398520276e-05,1.0,0.006591743789613247,1.0,1e-04
1.6590694940532558e-05,1.0,0.006443129852414131,1.0,1e-04
1.7347743778373115e-05,1.0,0.006454898044466972,1.0,1e-04
1.6891715858946554e-05,1.0,0.006329485680907965,1.0,1e-04
1.9756791516556405e-05,1.0,0.0062605226412415504,1.0,1e-04
4.2256477172486484e-05,1.0,0.006107897963374853,1.0,1e-04
1.3245125956018455e-05,1.0,0.006088930182158947,1.0,1e-04
3.181379724992439e-05,1.0,0.006153553258627653,1.0,1e-04
1.976204657694325e-05,1.0,0.006117996759712696,1.0,1e-04
2.048983151325956e-05,1.0,0.006025400012731552,1.0,1e-04
2.9240614821901545e-05,1.0,0.006055277772247791,1.0,1e-04
2.157196831831243e-05,1.0,0.0060533019714057446,1.0,1e-04
3.448818461038172e-05,1.0,0.005981096066534519,1.0,1e-04
1.9953204173361883e-05,1.0,0.005940922535955906,1.0,1e-04
2.3235772459884174e-05,1.0,0.005937251728028059,1.0,1e-04
4.583226109389216e-05,1.0,0.0058485171757638454,1.0,1e-04
1.467428319301689e-05,1.0,0.0058341361582279205,1.0,1e-04
4.265954703441821e-05,1.0,0.005921096075326204,1.0,1e-04
1.9169609004165977e-05,1.0,0.0058686803095042706,1.0,1e-04
3.802844003075734e-05,1.0,0.0057899802923202515,1.0,1e-04
1.2679245628532954e-05,1.0,0.005762361455708742,1.0,1e-04
1.8573933630250394e-05,1.0,0.005738896317780018,1.0,1e-04
5.081738709122874e-05,1.0,0.005811790935695171,1.0,1e-04
0.00011375240137567744,1.0,0.0059113698080182076,1.0,1e-04
0.00014036822540219873,1.0,0.005862992722541094,1.0,1e-04
1.651207094255369e-05,1.0,0.005985207390040159,1.0,1e-04
1.5764071576995775e-05,1.0,0.006011203397065401,1.0,1e-04
9.872985538095236e-05,1.0,0.006119904108345509,1.0,1e-04
4.983323742635548e-05,1.0,0.00609375536441803,1.0,1e-04
1.482484549342189e-05,1.0,0.0060397242195904255,1.0,1e-04
1.3744204807153437e-05,1.0,0.0060142395086586475,1.0,1e-04
3.252065653214231e-05,1.0,0.006025349255651236,1.0,1e-04
9.019691060530022e-05,1.0,0.0060673244297504425,1.0,1e-04
4.078785786987282e-05,1.0,0.006111710797995329,1.0,1e-04
2.529078301449772e-05,1.0,0.006130948197096586,1.0,1e-04
1.5540075764874928e-05,1.0,0.006114267744123936,1.0,1e-04
1.307485126744723e-05,1.0,0.006084054708480835,1.0,1e-04
3.3963253372348845e-05,1.0,0.0060564810410141945,1.0,1e-04
6.900628795847297e-05,1.0,0.005954376887530088,1.0,1e-04
1.7712029148242436e-05,1.0,0.00599384680390358,1.0,1e-04
3.355433000251651e-05,1.0,0.005995859391987324,1.0,1e-04
1.5428802726091817e-05,1.0,0.006024704780429602,1.0,1e-04
3.7392972444649786e-05,1.0,0.00605746591463685,1.0,1e-04
1.77460224222159e-05,1.0,0.0060293772257864475,1.0,1e-04
1.4251146239985246e-05,1.0,0.005960176698863506,1.0,1e-04
1.4319279216579162e-05,1.0,0.005902937147766352,1.0,1e-04
3.113786078756675e-05,1.0,0.005904106888920069,1.0,1e-04
1.3610614587378222e-05,1.0,0.0058380370028316975,1.0,1e-04
1.5127488040889148e-05,1.0,0.005785156041383743,1.0,1e-04
2.0063216652488336e-05,1.0,0.005729140248149633,1.0,1e-04
2.7883390430361032e-05,1.0,0.005719464737921953,1.0,1e-04
1.747467103996314e-05,1.0,0.0057405331172049046,1.0,1e-04
1.3583118743554223e-05,1.0,0.005755334626883268,1.0,1e-04
6.349985778797418e-05,1.0,0.0056952303275465965,1.0,1e-04
1.9987059204140678e-05,1.0,0.005682711955159903,1.0,1e-04
5.672997940564528e-05,1.0,0.005594078451395035,1.0,1e-04
4.1868970583891496e-05,1.0,0.0056373802945017815,1.0,1e-04
1.9051918570767157e-05,1.0,0.005532208364456892,1.0,1e-04
2.805800613714382e-05,1.0,0.0055745006538927555,1.0,1e-04
1.5783602066221647e-05,1.0,0.005564826540648937,1.0,1e-04
2.110722016368527e-05,1.0,0.0055218650959432125,1.0,1e-04
4.6940385800553486e-05,1.0,0.005553286522626877,1.0,1e-04
2.3071888790582307e-05,1.0,0.00548193696886301,1.0,1e-04
1.1990215170953888e-05,1.0,0.005481496918946505,1.0,1e-04
1.2102864275220782e-05,1.0,0.0054820217192173,1.0,1e-04
2.2387526769307442e-05,1.0,0.00542628625407815,1.0,1e-04
1.184870779979974e-05,1.0,0.005398578941822052,1.0,1e-04
1.3549047253036406e-05,1.0,0.005402025766670704,1.0,1e-04
1.5995918147382326e-05,1.0,0.005469051189720631,1.0,1e-04
2.263048372697085e-05,1.0,0.00544486939907074,1.0,1e-04
1.8360386093263514e-05,1.0,0.005442402791231871,1.0,1e-04
1.407947092957329e-05,1.0,0.005406370386481285,1.0,1e-04
1.4061245565244462e-05,1.0,0.005426938645541668,1.0,1e-04
1.3407533515419345e-05,1.0,0.005487415008246899,1.0,1e-04
1.9114835595246404e-05,1.0,0.005469115450978279,1.0,1e-04
2.0911953470204026e-05,1.0,0.005507064983248711,1.0,1e-04
1.232162321684882e-05,1.0,0.005510779097676277,1.0,1e-04
3.5870740248356014e-05,1.0,0.005512366537004709,1.0,1e-04
1.5034515854495112e-05,1.0,0.0055247582495212555,1.0,1e-04
1.2854759006586391e-05,1.0,0.005551926326006651,1.0,1e-04
1.4184260180627462e-05,1.0,0.00553073501214385,1.0,1e-04
1.2656975741265342e-05,1.0,0.005538538563996553,1.0,1e-04
1.3110202417010441e-05,1.0,0.005569951608777046,1.0,1e-04
5.433364640339278e-05,1.0,0.0055063883773982525,1.0,1e-04
1.1753112630685791e-05,1.0,0.0055040838196873665,1.0,1e-04
3.049526821996551e-05,1.0,0.005469441879540682,1.0,1e-04
1.547720057715196e-05,1.0,0.0054348669946193695,1.0,1e-04
1.4247153558244463e-05,1.0,0.00543749937787652,1.0,1e-04
1.4359643500938546e-05,1.0,0.005494597367942333,1.0,1e-04
2.1680156351067126e-05,1.0,0.005608887877315283,1.0,1e-04
1.5702473319834098e-05,1.0,0.00564758013933897,1.0,1e-04
4.886156239081174e-05,1.0,0.005690832622349262,1.0,1e-04
8.507393795298412e-05,1.0,0.005604424048215151,1.0,1e-04
1.4874593944114167e-05,1.0,0.005635049659758806,1.0,1e-04
5.290424815029837e-05,1.0,0.005588080734014511,1.0,1e-04
1.1591990187298506e-05,1.0,0.005585229955613613,1.0,1e-04
1.4718792044732254e-05,1.0,0.005554626230150461,1.0,1e-04
0.00011717988672899082,1.0,0.0054587749764323235,1.0,1e-04
1.3551652045862284e-05,1.0,0.005486098118126392,1.0,1e-04
1.708319177851081e-05,1.0,0.0054536908864974976,1.0,1e-04
1.6459716789540835e-05,1.0,0.0054220156744122505,1.0,1e-04
4.246427852194756e-05,1.0,0.005473462864756584,1.0,1e-04
1.965837145689875e-05,1.0,0.005409122444689274,1.0,1e-04
1.461251395085128e-05,1.0,0.005429799202829599,1.0,1e-04
8.060751133598387e-05,1.0,0.005461202468723059,1.0,1e-04
5.538550249184482e-05,1.0,0.005471124779433012,1.0,1e-04
1.859868825704325e-05,1.0,0.005429965443909168,1.0,1e-04
1.3779546861769632e-05,1.0,0.005441300105303526,1.0,1e-04
1.1772747711802367e-05,1.0,0.00540820462629199,1.0,1e-04
4.74447660963051e-05,1.0,0.00532551808282733,1.0,1e-04
1.4934880709915888e-05,1.0,0.005329959560185671,1.0,1e-04
1.6632502592983656e-05,1.0,0.005352258216589689,1.0,1e-04
1.8846327293431386e-05,1.0,0.0053019775077700615,1.0,1e-04
2.534564737288747e-05,1.0,0.005302158650010824,1.0,1e-04
7.8209450293798e-05,1.0,0.005356446374207735,1.0,1e-04
1.2270523257029708e-05,1.0,0.005303025711327791,1.0,1e-04
1.6565776604693383e-05,1.0,0.005230761598795652,1.0,1e-04
2.0928688172716647e-05,1.0,0.005183910019695759,1.0,1e-04
0.00017932310584001243,1.0,0.005241465754806995,1.0,1e-04
1.7036036297213286e-05,1.0,0.005252047907561064,1.0,1e-04
0.00011742139759007841,1.0,0.005273729097098112,1.0,1e-04
1.6273608707706444e-05,1.0,0.00537326792255044,1.0,1e-04
1.4008768630446866e-05,1.0,0.005395972635596991,1.0,1e-04
4.57599526271224e-05,1.0,0.005500820465385914,1.0,1e-04
3.0259116101660766e-05,1.0,0.0055454326793551445,1.0,1e-04
2.3118898752727546e-05,1.0,0.005614548455923796,1.0,1e-04
1.3492604011844378e-05,1.0,0.005624160170555115,1.0,1e-04
1.2607190910784993e-05,1.0,0.005634342785924673,1.0,1e-04
2.0271489120204933e-05,1.0,0.005660129711031914,1.0,1e-04
4.5166460040491074e-05,1.0,0.005687662400305271,1.0,1e-04
1.1823838576674461e-05,1.0,0.005599648226052523,1.0,1e-04
1.3129857507010456e-05,1.0,0.005565878935158253,1.0,1e-04
1.2890120160591323e-05,1.0,0.005505810026079416,1.0,1e-04
4.224218355375342e-05,1.0,0.005449379328638315,1.0,1e-04
1.9372879251022823e-05,1.0,0.005463187582790852,1.0,1e-04
1.5812453057151288e-05,1.0,0.005452363286167383,1.0,1e-04
1.3801833119941875e-05,1.0,0.005462882108986378,1.0,1e-04
1.9505221644067205e-05,1.0,0.005449953954666853,1.0,1e-04
1.8371878468315117e-05,1.0,0.00540039362385869,1.0,1e-04
1.207140667247586e-05,1.0,0.005398985464125872,1.0,1e-04
1.3628868146042805e-05,1.0,0.0053724986501038074,1.0,1e-04
4.393073686514981e-05,1.0,0.005379284732043743,1.0,1e-04
3.603928053053096e-05,1.0,0.005367834120988846,1.0,1e-04
1.6225194485741667e-05,1.0,0.005375008564442396,1.0,1e-04
1.2951702046848368e-05,1.0,0.005403229035437107,1.0,1e-04
1.0972376003337558e-05,1.0,0.005415311548858881,1.0,1e-04
1.1284147149126511e-05,1.0,0.00543845072388649,1.0,1e-04
1.3144254808139522e-05,1.0,0.005450601223856211,1.0,1e-04
1.3452085113385692e-05,1.0,0.005505740642547607,1.0,1e-04
1.3308004781720228e-05,1.0,0.005547031294554472,1.0,1e-04
3.262204336351715e-05,1.0,0.005493398755788803,1.0,1e-04
2.134681744792033e-05,1.0,0.005523665342479944,1.0,1e-04
1.622766831133049e-05,1.0,0.005496136378496885,1.0,1e-04
6.034629404894076e-05,1.0,0.005426465068012476,1.0,1e-04
1.2816763955925126e-05,1.0,0.005460353568196297,1.0,1e-04
1.5669686035835184e-05,1.0,0.005451577715575695,1.0,1e-04
5.39258326170966e-05,1.0,0.005488128867000341,1.0,1e-04
1.2189313565613702e-05,1.0,0.005529715213924646,1.0,1e-04
1.798303310351912e-05,1.0,0.005479398183524609,1.0,1e-04
1.736875856295228e-05,1.0,0.005521731451153755,1.0,1e-04
1.6501575373695232e-05,1.0,0.005480271764099598,1.0,1e-04
2.4664333977852948e-05,1.0,0.005475030746310949,1.0,1e-04
1.2096294085495174e-05,1.0,0.005434483289718628,1.0,1e-04
1.0697283869376406e-05,1.0,0.005425256676971912,1.0,1e-04
0.00012059706932632253,1.0,0.005327050108462572,1.0,1e-04
1.8856775568565354e-05,1.0,0.005288310348987579,1.0,1e-04
1.1054888091166504e-05,1.0,0.0052162520587444305,1.0,1e-04
1.4833975910732988e-05,1.0,0.005253564566373825,1.0,1e-04
1.1798948435171042e-05,1.0,0.005188202951103449,1.0,1e-04
1.2089636584278196e-05,1.0,0.005182544235140085,1.0,1e-04
1.785996209946461e-05,1.0,0.005179158877581358,1.0,1e-04
1.6159490769496188e-05,1.0,0.005175839178264141,1.0,1e-04
6.580963963642716e-05,1.0,0.005075450055301189,1.0,1e-04
1.7622895029489882e-05,1.0,0.005089468322694302,1.0,1e-04
1.2396243619150482e-05,1.0,0.005085996817797422,1.0,1e-04
1.1430845916038379e-05,1.0,0.005053422413766384,1.0,1e-04
1.2588794561452232e-05,1.0,0.005000375676900148,1.0,1e-04
1.323723336099647e-05,1.0,0.0049578957259655,1.0,1e-04
1.543913094792515e-05,1.0,0.004972041118890047,1.0,1e-04
1.2394962141115684e-05,1.0,0.004962754435837269,1.0,1e-04
2.4370523533434607e-05,1.0,0.005050275474786758,1.0,1e-04
1.208056892210152e-05,1.0,0.005010239779949188,1.0,1e-04
0.00018902082229033113,1.0,0.005057035479694605,1.0,1e-04
3.704203845700249e-05,1.0,0.005080220755189657,1.0,1e-04
1.643603900447488e-05,1.0,0.005027123261243105,1.0,1e-04
4.765454650623724e-05,1.0,0.004984175320714712,1.0,1e-04
3.7912421248620376e-05,1.0,0.005031006410717964,1.0,1e-04
2.721897908486426e-05,1.0,0.0049998159520328045,1.0,1e-04
1.1832993550342508e-05,1.0,0.005013316869735718,1.0,1e-04
1.4299549548013601e-05,1.0,0.005022398661822081,1.0,1e-04
6.122856575530022e-05,1.0,0.0049436017870903015,1.0,1e-04
3.1675532227382064e-05,1.0,0.00492663960903883,1.0,1e-04
1.0870191545109265e-05,1.0,0.004897113889455795,1.0,1e-04
0.00025875732535496354,1.0,0.004814668092876673,1.0,1e-04
4.084731699549593e-05,1.0,0.0048421835526824,1.0,1e-04
1.8197917597717606e-05,1.0,0.004861101042479277,1.0,1e-04
1.6954783859546296e-05,1.0,0.004810296464711428,1.0,1e-04
8.042372792260721e-05,1.0,0.004763805773109198,1.0,1e-04
3.180314524797723e-05,1.0,0.004848329816013575,1.0,1e-04
6.364142609527335e-05,1.0,0.00495709665119648,1.0,1e-04
2.138721538358368e-05,1.0,0.0050102723762393,1.0,1e-04
1.1265787179581821e-05,1.0,0.00504102511331439,1.0,1e-04
1.0706439752539154e-05,1.0,0.005052956752479076,1.0,1e-04
4.3872038077097386e-05,1.0,0.0050165592692792416,1.0,1e-04
1.742637323332019e-05,1.0,0.00504337390884757,1.0,1e-04
2.0977122403564863e-05,1.0,0.005083443131297827,1.0,1e-04
1.0849214959307574e-05,1.0,0.005115773528814316,1.0,1e-04
1.5945963241392747e-05,1.0,0.0051656425930559635,1.0,1e-04
1.2687000889854971e-05,1.0,0.005136892199516296,1.0,1e-04
2.639250669744797e-05,1.0,0.005120961461216211,1.0,1e-04
1.150812295236392e-05,1.0,0.005115429870784283,1.0,1e-04
9.074729314306751e-05,1.0,0.0050390963442623615,1.0,1e-04
1.6978263374767266e-05,1.0,0.0050257733091712,1.0,1e-04
1.0690715498640202e-05,1.0,0.005050537176430225,1.0,1e-04
1.645148586248979e-05,1.0,0.005077612120658159,1.0,1e-04
2.1192256099311635e-05,1.0,0.0051084887236356735,1.0,1e-04
1.622361560293939e-05,1.0,0.005146810784935951,1.0,1e-04
1.0350137927161995e-05,1.0,0.005152201745659113,1.0,1e-04
1.1125625860586297e-05,1.0,0.005183629225939512,1.0,1e-04
7.703079609200358e-05,1.0,0.005173384677618742,1.0,1e-04
1.0663191460480448e-05,1.0,0.00527458218857646,1.0,1e-04
1.2130351024097763e-05,1.0,0.0052940561436116695,1.0,1e-04
6.542243500007316e-05,1.0,0.005256171338260174,1.0,1e-04
4.937267294735648e-05,1.0,0.00518817687407136,1.0,1e-04
1.4044098861631937e-05,1.0,0.005150160752236843,1.0,1e-04
3.8725032936781645e-05,1.0,0.005049555096775293,1.0,1e-04
1.0669717084965669e-05,1.0,0.005054383538663387,1.0,1e-04
2.1250634745229036e-05,1.0,0.0050139822997152805,1.0,1e-04
1.838517164287623e-05,1.0,0.005042617209255695,1.0,1e-04
1.1774037375289481e-05,1.0,0.005012386478483677,1.0,1e-04
1.07483747342485e-05,1.0,0.0050039999186992645,1.0,1e-04
4.882611028733663e-05,1.0,0.005063132848590612,1.0,1e-04
2.7283227609586902e-05,1.0,0.005030686967074871,1.0,1e-04
2.957884680654388e-05,1.0,0.005070339888334274,1.0,1e-04
1.3875217518943828e-05,1.0,0.005029783584177494,1.0,1e-04
1.0824319360835943e-05,1.0,0.00502009829506278,1.0,1e-04
