loss,accuracy,val_loss,val_accuracy,lr
0.00016596575733274221,1.0,0.5571203231811523,0.8682170510292053,1e-04
0.0001315577101195231,1.0,0.5362502336502075,0.8604651093482971,1e-04
0.0007238808320835233,1.0,0.4509061872959137,0.8992248177528381,1e-04
0.00018767315486911684,1.0,0.3682880401611328,0.9224806427955627,1e-04
0.00179556873627007,0.9978448152542114,0.36849445104599,0.930232584476471,1e-04
0.0006129376124590635,1.0,0.3748047351837158,0.9379844665527344,1e-04
0.0001699113636277616,1.0,0.4254413843154907,0.9379844665527344,1e-04
9.307237633038312e-05,1.0,0.4892042875289917,0.9147287011146545,1e-04
0.00011553151125553995,1.0,0.5193520784378052,0.9147287011146545,1e-04
0.00014758743054699153,1.0,0.52318274974823,0.9069767594337463,1e-04
7.785388879710808e-05,1.0,0.5202115774154663,0.9069767594337463,1e-04
0.00015268585411831737,1.0,0.5138322114944458,0.8992248177528381,1e-04
0.00014527991879731417,1.0,0.5061048269271851,0.8992248177528381,1e-04
0.00011231409735046327,1.0,0.49961379170417786,0.8992248177528381,1e-04
0.00016820841119624674,1.0,0.4916107952594757,0.8992248177528381,1e-04
5.75246631342452e-05,1.0,0.4866414964199066,0.9069767594337463,1e-04
6.865990872029215e-05,1.0,0.4830188751220703,0.9069767594337463,1e-04
8.012174657778814e-05,1.0,0.47953054308891296,0.9069767594337463,1e-04
4.8363537644036114e-05,1.0,0.47762712836265564,0.9069767594337463,1e-04
6.594913429580629e-05,1.0,0.4754592776298523,0.9069767594337463,1e-04
0.00010268506594002247,1.0,0.4734424948692322,0.9069767594337463,1e-04
0.0001567078725202009,1.0,0.4693024158477783,0.9069767594337463,1e-04
2.7033032893086784e-05,1.0,0.4664188325405121,0.8992248177528381,1e-04
1.8495855329092592e-05,1.0,0.46421822905540466,0.8992248177528381,1e-04
7.700324204051867e-05,1.0,0.4634811282157898,0.8992248177528381,1e-04
0.0005420934176072478,1.0,0.4733116626739502,0.9147287011146545,1e-04
4.2790572479134426e-05,1.0,0.582758367061615,0.8992248177528381,1e-04
9.15293421712704e-05,1.0,0.6432826519012451,0.8837209343910217,1e-04
0.0014022362884134054,1.0,0.6293691396713257,0.8992248177528381,1e-04
6.34626776445657e-05,1.0,0.6380255818367004,0.8992248177528381,1e-04
4.7588277084287256e-05,1.0,0.6525054574012756,0.8914728760719299,1e-04
0.0010855381842702627,1.0,0.6200133562088013,0.9069767594337463,1e-04
0.0001654370571486652,1.0,0.5847362875938416,0.9224806427955627,1e-04
0.00012645834067370743,1.0,0.565192699432373,0.9224806427955627,1e-04
0.00016497130854986608,1.0,0.5501143336296082,0.9224806427955627,1e-04
5.626538040814921e-05,1.0,0.5379360914230347,0.9224806427955627,1e-04
8.437717042397708e-05,1.0,0.5270269513130188,0.9224806427955627,1e-04
3.699614535435103e-05,1.0,0.5150129795074463,0.9224806427955627,1e-04
5.7884266425389796e-05,1.0,0.5096184015274048,0.9224806427955627,1e-04
4.047583570354618e-05,1.0,0.4995547831058502,0.9224806427955627,1e-04
2.3810382117517292e-05,1.0,0.4934994578361511,0.9224806427955627,1e-04
6.238672358449548e-05,1.0,0.4866509437561035,0.9224806427955627,1e-04
7.522260420955718e-05,1.0,0.4814381003379822,0.9224806427955627,1e-04
2.5029068638104945e-05,1.0,0.47248125076293945,0.9147287011146545,1e-04
1.333757973043248e-05,1.0,0.46512269973754883,0.9147287011146545,1e-04
3.3951419027289376e-05,1.0,0.4627663791179657,0.9147287011146545,1e-04
2.423563455522526e-05,1.0,0.46030962467193604,0.9147287011146545,1e-04
2.5071118216146715e-05,1.0,0.4584192633628845,0.9147287011146545,1e-04
2.2116084437584504e-05,1.0,0.4524795413017273,0.9069767594337463,1e-04
1.370529571431689e-05,1.0,0.45055562257766724,0.9069767594337463,1e-04
3.0346072890097275e-05,1.0,0.4467175006866455,0.9069767594337463,1e-04
2.351709372305777e-05,1.0,0.44383013248443604,0.9147287011146545,1e-04
2.5736922907526605e-05,1.0,0.4405624568462372,0.9147287011146545,1e-04
1.756781421136111e-05,1.0,0.43967264890670776,0.9147287011146545,1e-04
1.5916064512566663e-05,1.0,0.4389601945877075,0.9147287011146545,1e-04
1.1221201930311508e-05,1.0,0.43800970911979675,0.9147287011146545,1e-04
2.6374260414741002e-05,1.0,0.4377351999282837,0.9147287011146545,1e-04
6.415943789761513e-05,1.0,0.4365663528442383,0.9147287011146545,1e-04
2.760669303825125e-05,1.0,0.43364813923835754,0.9147287011146545,1e-04
1.1514973266457673e-05,1.0,0.4314585030078888,0.9147287011146545,1e-04
2.3653154130443e-05,1.0,0.4301125407218933,0.9147287011146545,1e-04
1.3917479918745812e-05,1.0,0.4298081696033478,0.9147287011146545,1e-04
2.2256828742683865e-05,1.0,0.4290681779384613,0.9147287011146545,1e-04
1.936288936121855e-05,1.0,0.42974886298179626,0.9147287011146545,1e-04
1.2462316590244882e-05,1.0,0.42998427152633667,0.9147287011146545,1e-04
1.4794972230447456e-05,1.0,0.42895036935806274,0.9147287011146545,1e-04
1.6580137526034378e-05,1.0,0.4280877411365509,0.9147287011146545,1e-04
1.1017266842827667e-05,1.0,0.4277035892009735,0.9147287011146545,1e-04
2.2999398424872197e-05,1.0,0.4265207052230835,0.9147287011146545,1e-04
2.0330473489593714e-05,1.0,0.42756783962249756,0.9147287011146545,1e-04
1.9781011360464618e-05,1.0,0.42844679951667786,0.9147287011146545,1e-04
0.00022357370471581817,1.0,0.424735963344574,0.9147287011146545,1e-04
1.1422699571994599e-05,1.0,0.42249447107315063,0.8992248177528381,1e-04
5.052335109212436e-05,1.0,0.43339982628822327,0.8992248177528381,1e-04
1.3611908798338845e-05,1.0,0.4375077784061432,0.8914728760719299,1e-04
6.691722228424624e-05,1.0,0.4381345510482788,0.8914728760719299,1e-04
1.839374817791395e-05,1.0,0.4382895529270172,0.8992248177528381,1e-04
0.00014670145174022764,1.0,0.4279400706291199,0.8992248177528381,1e-04
2.5307184841949493e-05,1.0,0.421915739774704,0.8992248177528381,1e-04
2.743801633187104e-05,1.0,0.418519526720047,0.9069767594337463,1e-04
1.6861564290593378e-05,1.0,0.4172395169734955,0.9069767594337463,1e-04
7.345460471697152e-05,1.0,0.41501376032829285,0.9069767594337463,1e-04
2.5028402887983248e-05,1.0,0.417609304189682,0.9069767594337463,1e-04
3.2783140341052786e-05,1.0,0.42665958404541016,0.9147287011146545,1e-04
2.102614780596923e-05,1.0,0.43248140811920166,0.9147287011146545,1e-04
9.995641448767856e-06,1.0,0.435294508934021,0.9147287011146545,1e-04
2.0152650904492475e-05,1.0,0.43694576621055603,0.9147287011146545,1e-04
1.2794070244126488e-05,1.0,0.43537524342536926,0.9147287011146545,1e-04
2.3002619855105877e-05,1.0,0.43354880809783936,0.9147287011146545,1e-04
2.299497282365337e-05,1.0,0.4318801760673523,0.9147287011146545,1e-04
0.0001228647743118927,1.0,0.43303340673446655,0.9147287011146545,1e-04
1.704368150967639e-05,1.0,0.42535823583602905,0.9224806427955627,1e-04
0.00010963219392579049,1.0,0.4183836281299591,0.9224806427955627,1e-04
2.8084166842745617e-05,1.0,0.4082298278808594,0.9147287011146545,1e-04
1.1907813131983858e-05,1.0,0.40404969453811646,0.9224806427955627,1e-04
1.0440201549499761e-05,1.0,0.40246671438217163,0.9224806427955627,1e-04
2.965582098113373e-05,1.0,0.4020750820636749,0.9224806427955627,1e-04
3.357785681146197e-05,1.0,0.40113070607185364,0.9224806427955627,1e-04
0.00011601631558733061,1.0,0.40007877349853516,0.9224806427955627,1e-04
8.335238817380741e-06,1.0,0.40438511967658997,0.9147287011146545,1e-04
1.7492833649157546e-05,1.0,0.409475713968277,0.9147287011146545,1e-04
1.515873009338975e-05,1.0,0.4107200801372528,0.9147287011146545,1e-04
9.55783252720721e-06,1.0,0.41031724214553833,0.9147287011146545,1e-04
1.4476804608420935e-05,1.0,0.4098677337169647,0.9147287011146545,1e-04
0.001290900050662458,1.0,0.4237348437309265,0.9224806427955627,1e-04
0.0029437795747071505,1.0,0.6389503479003906,0.8837209343910217,1e-04
0.0026376997120678425,0.9978448152542114,0.4825739860534668,0.9069767594337463,1e-04
0.0012142902705818415,1.0,0.6607307195663452,0.8992248177528381,1e-04
0.00035382460919208825,1.0,0.6915110945701599,0.8914728760719299,1e-04
0.0001743948960211128,1.0,0.5017499923706055,0.9147287011146545,1e-04
0.0005287635722197592,1.0,0.47184181213378906,0.9069767594337463,1e-04
0.00045991368824616075,1.0,0.4667668640613556,0.9147287011146545,1e-04
0.00015746070130262524,1.0,0.4537172019481659,0.9147287011146545,1e-04
2.4139062588801607e-05,1.0,0.44485434889793396,0.9147287011146545,1e-04
5.251741094980389e-05,1.0,0.4412706196308136,0.9147287011146545,1e-04
1.6348414646927267e-05,1.0,0.439328670501709,0.9224806427955627,1e-04
5.7958961406257004e-05,1.0,0.4381342828273773,0.9224806427955627,1e-04
9.108736776397564e-06,1.0,0.4368540644645691,0.9224806427955627,1e-04
0.00019673805218189955,1.0,0.4355590045452118,0.9224806427955627,1e-04
1.0471712812432088e-05,1.0,0.43745994567871094,0.9224806427955627,1e-04
3.134402140858583e-05,1.0,0.43831583857536316,0.930232584476471,1e-04
3.655160980997607e-05,1.0,0.4369281530380249,0.930232584476471,1e-04
3.092168117291294e-05,1.0,0.4358689785003662,0.930232584476471,1e-04
9.970868268283084e-05,1.0,0.43369364738464355,0.930232584476471,1e-04
2.4180104446713813e-05,1.0,0.43227195739746094,0.930232584476471,1e-04
1.0212691449851263e-05,1.0,0.43136194348335266,0.930232584476471,1e-04
1.3957391274743713e-05,1.0,0.43141624331474304,0.9224806427955627,1e-04
1.1502310371724889e-05,1.0,0.4313882887363434,0.9224806427955627,1e-04
1.3491315257851966e-05,1.0,0.4312266409397125,0.9147287011146545,1e-04
1.9975535906269215e-05,1.0,0.4305530786514282,0.9147287011146545,1e-04
1.598369090061169e-05,1.0,0.4304293692111969,0.9147287011146545,1e-04
9.051155757333618e-06,1.0,0.431291788816452,0.9147287011146545,1e-04
6.818324891355587e-06,1.0,0.4309792220592499,0.9147287011146545,1e-04
2.7153371775057167e-05,1.0,0.4319092035293579,0.9147287011146545,1e-04
1.4757581084268168e-05,1.0,0.4318792223930359,0.9224806427955627,1e-04
3.184203160344623e-05,1.0,0.43284276127815247,0.9224806427955627,1e-04
1.557620089442935e-05,1.0,0.4327734112739563,0.9224806427955627,1e-04
1.1461002031865064e-05,1.0,0.4323652684688568,0.9224806427955627,1e-04
1.4373245903698262e-05,1.0,0.43255558609962463,0.9224806427955627,1e-04
8.945861736719962e-06,1.0,0.43267735838890076,0.9224806427955627,1e-04
0.00017367277177982032,1.0,0.4316501319408417,0.9224806427955627,1e-04
2.8703077987302095e-05,1.0,0.4210631251335144,0.9147287011146545,1e-04
1.153700486611342e-05,1.0,0.4180971086025238,0.930232584476471,1e-04
1.248467197001446e-05,1.0,0.41742944717407227,0.930232584476471,1e-04
2.492095336492639e-05,1.0,0.41867929697036743,0.9224806427955627,1e-04
3.7604488170472905e-05,1.0,0.420110285282135,0.9147287011146545,1e-04
1.184630673378706e-05,1.0,0.4203922748565674,0.9069767594337463,1e-04
0.00028695413493551314,1.0,0.4200982451438904,0.9224806427955627,1e-04
1.1298213394184131e-05,1.0,0.4392874538898468,0.9147287011146545,1e-04
4.282680311007425e-05,1.0,0.45131242275238037,0.9224806427955627,1e-04
0.00012140069884480909,1.0,0.45166173577308655,0.9224806427955627,1e-04
1.541523488413077e-05,1.0,0.44946178793907166,0.9147287011146545,1e-04
1.6994948964565992e-05,1.0,0.4475082457065582,0.9069767594337463,1e-04
1.741151027090382e-05,1.0,0.4460233449935913,0.9069767594337463,1e-04
0.00024368282174691558,1.0,0.4539106786251068,0.9147287011146545,1e-04
2.28604312724201e-05,1.0,0.46344247460365295,0.9147287011146545,1e-04
1.9519380657584406e-05,1.0,0.46727854013442993,0.9147287011146545,1e-04
1.7700409443932585e-05,1.0,0.46875080466270447,0.9069767594337463,1e-04
2.1874493540963158e-05,1.0,0.4677358865737915,0.9069767594337463,1e-04
1.062449791788822e-05,1.0,0.4667188227176666,0.9069767594337463,1e-04
2.7949792638537474e-05,1.0,0.467126727104187,0.9147287011146545,1e-04
0.0005891254404559731,1.0,0.46142578125,0.9069767594337463,1e-04
2.2610392989008687e-05,1.0,0.5181099772453308,0.8992248177528381,1e-04
0.00015879930288065225,1.0,0.5600423216819763,0.8992248177528381,1e-04
0.00016337574925273657,1.0,0.5735353827476501,0.8992248177528381,1e-04
0.00016692995268385857,1.0,0.5755096673965454,0.8992248177528381,1e-04
0.0017960664117708802,1.0,0.5671677589416504,0.8992248177528381,1e-04
7.70360857131891e-05,1.0,0.6146817207336426,0.8992248177528381,1e-04
0.016417745500802994,0.9956896305084229,0.5116789937019348,0.9379844665527344,1e-04
0.00108268391340971,1.0,0.44103577733039856,0.9379844665527344,1e-04
8.251317194662988e-05,1.0,0.4104974865913391,0.9379844665527344,1e-04
6.223294622031972e-05,1.0,0.3982073664665222,0.9224806427955627,1e-04
0.00015034404350444674,1.0,0.3908098340034485,0.9147287011146545,1e-04
0.00042033515637740493,1.0,0.38309603929519653,0.9147287011146545,1e-04
5.4811567679280415e-05,1.0,0.3785318434238434,0.9147287011146545,1e-04
0.00019704893929883838,1.0,0.37533965706825256,0.9147287011146545,1e-04
3.96402865590062e-05,1.0,0.3673240542411804,0.9147287011146545,1e-04
3.503172047203407e-05,1.0,0.3636547923088074,0.9147287011146545,1e-04
3.2275213015964255e-05,1.0,0.36119765043258667,0.9147287011146545,1e-04
4.842179987463169e-05,1.0,0.35861024260520935,0.9147287011146545,1e-04
0.00014254869893193245,1.0,0.35766592621803284,0.9147287011146545,1e-04
2.821438101818785e-05,1.0,0.3685246407985687,0.9147287011146545,1e-04
0.00010056878090836108,1.0,0.372720330953598,0.9147287011146545,1e-04
0.0001692214864306152,1.0,0.36847034096717834,0.9147287011146545,1e-04
2.5450724933762103e-05,1.0,0.3670305013656616,0.9147287011146545,1e-04
1.9788731151493266e-05,1.0,0.3652370870113373,0.9147287011146545,1e-04
0.0006418157136067748,1.0,0.3600478172302246,0.9224806427955627,1e-04
0.00031239629606716335,1.0,0.35722339153289795,0.9147287011146545,1e-04
8.027518924791366e-05,1.0,0.35662174224853516,0.9224806427955627,1e-04
6.0996084357611835e-05,1.0,0.3565300703048706,0.9224806427955627,1e-04
3.980643305112608e-05,1.0,0.35637107491493225,0.9224806427955627,1e-04
5.524471271201037e-05,1.0,0.35648566484451294,0.9224806427955627,1e-04
1.8195269149146043e-05,1.0,0.3569605350494385,0.9224806427955627,1e-04
3.768286478589289e-05,1.0,0.3574870824813843,0.9224806427955627,1e-04
5.649989907396957e-05,1.0,0.35919123888015747,0.9147287011146545,1e-04
5.316384704201482e-05,1.0,0.3597617447376251,0.9069767594337463,1e-04
5.8211204304825515e-05,1.0,0.35745617747306824,0.9147287011146545,1e-04
3.460238076513633e-05,1.0,0.3559756577014923,0.9147287011146545,1e-04
3.755343641387299e-05,1.0,0.35589146614074707,0.9147287011146545,1e-04
1.590019564901013e-05,1.0,0.3544672727584839,0.9147287011146545,1e-04
0.00017321680206805468,1.0,0.3541608452796936,0.9147287011146545,1e-04
9.490874799666926e-05,1.0,0.3553820550441742,0.9224806427955627,1e-04
1.1698505659296643e-05,1.0,0.36613306403160095,0.9224806427955627,1e-04
1.0599656889098696e-05,1.0,0.3714483380317688,0.9069767594337463,1e-04
0.0001310391235165298,1.0,0.3729270100593567,0.9069767594337463,1e-04
2.9080520107527263e-05,1.0,0.37448403239250183,0.9069767594337463,1e-04
2.303623841726221e-05,1.0,0.374999463558197,0.9069767594337463,1e-04
3.7991139834048226e-05,1.0,0.3742779493331909,0.9069767594337463,1e-04
0.0001455074525438249,1.0,0.38369765877723694,0.8992248177528381,1e-04
3.186829053447582e-05,1.0,0.44404974579811096,0.8992248177528381,1e-04
1.3779034816252533e-05,1.0,0.47140470147132874,0.9069767594337463,1e-04
6.165527884149924e-05,1.0,0.4746832251548767,0.9069767594337463,1e-04
2.3978509489097632e-05,1.0,0.4707832336425781,0.9069767594337463,1e-04
2.7670253984979354e-05,1.0,0.4632895886898041,0.8992248177528381,1e-04
6.789626058889553e-05,1.0,0.4515830874443054,0.8992248177528381,1e-04
2.806015982059762e-05,1.0,0.44319283962249756,0.8992248177528381,1e-04
1.7983791622100398e-05,1.0,0.4337010979652405,0.8992248177528381,1e-04
1.8224771338282153e-05,1.0,0.42961984872817993,0.8992248177528381,1e-04
6.709917943226174e-05,1.0,0.42869824171066284,0.8992248177528381,1e-04
3.35654585796874e-05,1.0,0.4126291275024414,0.8992248177528381,1e-04
2.327140828128904e-05,1.0,0.4018818438053131,0.9069767594337463,1e-04
1.2975820936844684e-05,1.0,0.39453789591789246,0.8992248177528381,1e-04
1.6083793525467627e-05,1.0,0.39049604535102844,0.8992248177528381,1e-04
1.0397870028100442e-05,1.0,0.3885512948036194,0.8992248177528381,1e-04
2.3462591343559325e-05,1.0,0.3849563002586365,0.8992248177528381,1e-04
5.802839223179035e-05,1.0,0.3813122808933258,0.8992248177528381,1e-04
6.042376298864838e-06,1.0,0.3755408823490143,0.9069767594337463,1e-04
7.312152774829883e-06,1.0,0.3728564381599426,0.9069767594337463,1e-04
1.2503918696893379e-05,1.0,0.37299323081970215,0.9069767594337463,1e-04
7.024194019322749e-06,1.0,0.3727482855319977,0.9069767594337463,1e-04
1.0411742550786585e-05,1.0,0.373180627822876,0.9069767594337463,1e-04
1.761322346283123e-05,1.0,0.3723827302455902,0.9069767594337463,1e-04
1.4945438124414068e-05,1.0,0.3729918897151947,0.8992248177528381,1e-04
8.660123967274558e-06,1.0,0.3722597062587738,0.9069767594337463,1e-04
1.3355516784940846e-05,1.0,0.3700389862060547,0.9069767594337463,1e-04
1.0354001460655127e-05,1.0,0.3699062168598175,0.9069767594337463,1e-04
1.1193213140359148e-05,1.0,0.3704005181789398,0.9069767594337463,1e-04
9.69287702901056e-06,1.0,0.3694051206111908,0.9069767594337463,1e-04
7.24974597687833e-06,1.0,0.3696090579032898,0.9069767594337463,1e-04
1.4747283785254695e-05,1.0,0.3702096939086914,0.9069767594337463,1e-04
1.5977346265572123e-05,1.0,0.36984798312187195,0.9069767594337463,1e-04
2.4290289729833603e-05,1.0,0.37146151065826416,0.9069767594337463,1e-04
8.28372412797762e-06,1.0,0.3718824088573456,0.9069767594337463,1e-04
1.5469106074306183e-05,1.0,0.37219658493995667,0.9069767594337463,1e-04
1.1958808499912266e-05,1.0,0.3700651228427887,0.9069767594337463,1e-04
1.5760753740323707e-05,1.0,0.3684437572956085,0.9069767594337463,1e-04
9.849162779573817e-06,1.0,0.36912256479263306,0.9069767594337463,1e-04
1.9050179616897367e-05,1.0,0.3688763678073883,0.9069767594337463,1e-04
2.0627212506951764e-05,1.0,0.3687499165534973,0.9069767594337463,1e-04
9.70943619904574e-06,1.0,0.3683614134788513,0.9069767594337463,1e-04
8.052474186115433e-06,1.0,0.3680269122123718,0.9069767594337463,1e-04
1.5093371985130943e-05,1.0,0.3681078851222992,0.9069767594337463,1e-04
1.201994382427074e-05,1.0,0.36806705594062805,0.9069767594337463,1e-04
1.3224728718341794e-05,1.0,0.3693110942840576,0.9069767594337463,1e-04
1.0917197869275697e-05,1.0,0.36894065141677856,0.9069767594337463,1e-04
1.6752208466641605e-05,1.0,0.3719170391559601,0.9069767594337463,1e-04
2.2815449483459815e-05,1.0,0.3709774911403656,0.9069767594337463,1e-04
8.941796295403037e-06,1.0,0.3694603741168976,0.9147287011146545,1e-04
1.1405711120460182e-05,1.0,0.36953169107437134,0.9147287011146545,1e-04
0.0001821343757910654,1.0,0.3672191798686981,0.9224806427955627,1e-04
5.042312750447309e-06,1.0,0.3691359758377075,0.9224806427955627,1e-04
1.4650484445155598e-05,1.0,0.37026897072792053,0.930232584476471,1e-04
1.0067438779515214e-05,1.0,0.37214648723602295,0.930232584476471,1e-04
8.331410754180979e-06,1.0,0.3737824261188507,0.930232584476471,1e-04
2.1806978111271746e-05,1.0,0.3760477304458618,0.930232584476471,1e-04
4.360086677479558e-05,1.0,0.3760817348957062,0.930232584476471,1e-04
4.383520717965439e-05,1.0,0.37522879242897034,0.930232584476471,1e-04
6.945016139070503e-06,1.0,0.3756318688392639,0.930232584476471,1e-04
4.507201538217487e-06,1.0,0.37574705481529236,0.930232584476471,1e-04
1.1917813935724553e-05,1.0,0.37470564246177673,0.930232584476471,1e-04
3.8174189285200555e-06,1.0,0.3746611773967743,0.930232584476471,1e-04
5.300721568346489e-06,1.0,0.37482208013534546,0.930232584476471,1e-04
4.778989932674449e-06,1.0,0.37490537762641907,0.930232584476471,1e-04
0.00032982314587570727,1.0,0.40798527002334595,0.9147287011146545,1e-04
1.7217300410266034e-05,1.0,0.7226260304450989,0.8759689927101135,1e-04
0.00013303592277225107,1.0,0.8592317700386047,0.8604651093482971,1e-04
0.00016356114065274596,1.0,0.7506807446479797,0.8759689927101135,1e-04
5.835927004227415e-05,1.0,0.6793764233589172,0.8837209343910217,1e-04
2.6742225600173697e-05,1.0,0.6367209553718567,0.8837209343910217,1e-04
0.00023942641564644873,1.0,0.5346727967262268,0.9147287011146545,1e-04
1.793344745237846e-05,1.0,0.49612686038017273,0.9147287011146545,1e-04
3.568327156244777e-05,1.0,0.4805065989494324,0.9147287011146545,1e-04
2.0673980543506332e-05,1.0,0.4727172553539276,0.9147287011146545,1e-04
1.5814328435226344e-05,1.0,0.46737968921661377,0.9147287011146545,1e-04
2.9427201297949068e-05,1.0,0.46554726362228394,0.9147287011146545,1e-04
1.6319670976372436e-05,1.0,0.4650273621082306,0.9147287011146545,1e-04
1.985493508982472e-05,1.0,0.4637966752052307,0.9147287011146545,1e-04
1.0421670594951138e-05,1.0,0.45722007751464844,0.9147287011146545,1e-04
0.00012088000949006528,1.0,0.45264390110969543,0.9147287011146545,1e-04
2.4323731850017793e-05,1.0,0.4613264799118042,0.9147287011146545,1e-04
1.4328688848763704e-05,1.0,0.46113821864128113,0.9147287011146545,1e-04
2.9102611733833328e-05,1.0,0.4584435820579529,0.9147287011146545,1e-04
1.9207998775527813e-05,1.0,0.45924752950668335,0.9147287011146545,1e-04
1.10702758320258e-05,1.0,0.45903515815734863,0.9147287011146545,1e-04
1.2571978913911153e-05,1.0,0.45648640394210815,0.9147287011146545,1e-04
4.6420700527960435e-06,1.0,0.4546961784362793,0.9147287011146545,1e-04
2.0178202248644084e-05,1.0,0.45204317569732666,0.9147287011146545,1e-04
1.7200403817696497e-05,1.0,0.45003587007522583,0.9147287011146545,1e-04
1.7984719306696206e-05,1.0,0.4486228823661804,0.9147287011146545,1e-04
3.0431414415943436e-05,1.0,0.4460550844669342,0.9147287011146545,1e-04
1.5801166227902286e-05,1.0,0.4410007894039154,0.9147287011146545,1e-04
2.0099227185710333e-05,1.0,0.43810784816741943,0.9147287011146545,1e-04
2.0066172510269098e-05,1.0,0.4396044611930847,0.9147287011146545,1e-04
8.670854185766075e-06,1.0,0.4383666217327118,0.9147287011146545,1e-04
4.860707576881396e-06,1.0,0.4379262924194336,0.9147287011146545,1e-04
7.922290023998357e-06,1.0,0.4367408752441406,0.9147287011146545,1e-04
5.4792576520412695e-06,1.0,0.4362683594226837,0.9147287011146545,1e-04
8.588935997977387e-06,1.0,0.43608155846595764,0.9147287011146545,1e-04
1.1048136002500542e-05,1.0,0.43464890122413635,0.9147287011146545,1e-04
3.222376835765317e-05,1.0,0.43381863832473755,0.9147287011146545,1e-04
1.9544168026186526e-05,1.0,0.4339957535266876,0.9147287011146545,1e-04
4.505730248638429e-05,1.0,0.4321644604206085,0.9147287011146545,1e-04
7.135840405680938e-06,1.0,0.4297654330730438,0.9147287011146545,1e-04
8.69308496476151e-06,1.0,0.428344190120697,0.9147287011146545,1e-04
2.8227439543115906e-05,1.0,0.4252914786338806,0.9147287011146545,1e-04
4.6664237743243575e-05,1.0,0.42333853244781494,0.9224806427955627,1e-04
1.102192163671134e-05,1.0,0.41795527935028076,0.9147287011146545,1e-04
3.0847546440782025e-05,1.0,0.4153848886489868,0.9224806427955627,1e-04
5.46283217772725e-06,1.0,0.41537660360336304,0.9224806427955627,1e-04
4.602258741215337e-06,1.0,0.41558003425598145,0.9224806427955627,1e-04
9.707373465062119e-06,1.0,0.4158805012702942,0.9224806427955627,1e-04
1.2682097803917713e-05,1.0,0.41554325819015503,0.9224806427955627,1e-04
1.091978992917575e-05,1.0,0.41360536217689514,0.9224806427955627,1e-04
3.601368234740221e-06,1.0,0.4127359986305237,0.9224806427955627,1e-04
5.519692876987392e-06,1.0,0.41359108686447144,0.9224806427955627,1e-04
8.644322406325955e-06,1.0,0.41347143054008484,0.930232584476471,1e-04
2.3133739887271076e-05,1.0,0.41524648666381836,0.9224806427955627,1e-04
3.0703549782629125e-06,1.0,0.41286420822143555,0.930232584476471,1e-04
2.1814488718518987e-05,1.0,0.4107949733734131,0.9224806427955627,1e-04
1.2517747563833836e-05,1.0,0.4082016050815582,0.9224806427955627,1e-04
4.954021278535947e-06,1.0,0.40834295749664307,0.9147287011146545,1e-04
3.699522267197608e-06,1.0,0.4088624119758606,0.9147287011146545,1e-04
3.2920702324190643e-06,1.0,0.40951916575431824,0.9147287011146545,1e-04
2.265726607220131e-06,1.0,0.4099114239215851,0.9147287011146545,1e-04
1.4132530850474723e-05,1.0,0.4092496633529663,0.9147287011146545,1e-04
1.9963594240834936e-05,1.0,0.409251868724823,0.9147287011146545,1e-04
6.961458439036505e-06,1.0,0.40993309020996094,0.9147287011146545,1e-04
8.360517313121818e-06,1.0,0.41165435314178467,0.9147287011146545,1e-04
1.039513426803751e-05,1.0,0.4109041690826416,0.9147287011146545,1e-04
2.0341180061222985e-05,1.0,0.41258418560028076,0.9147287011146545,1e-04
1.9665065337903798e-05,1.0,0.4148764908313751,0.9147287011146545,1e-04
3.893715074809734e-06,1.0,0.4161968231201172,0.9147287011146545,1e-04
4.015965714643244e-06,1.0,0.4170808792114258,0.9147287011146545,1e-04
1.947874261531979e-05,1.0,0.41832685470581055,0.9147287011146545,1e-04
4.628609985957155e-06,1.0,0.41650527715682983,0.9147287011146545,1e-04
8.460557182843331e-06,1.0,0.41505804657936096,0.9147287011146545,1e-04
6.703087819914799e-06,1.0,0.4152078628540039,0.9224806427955627,1e-04
5.4481679399032146e-06,1.0,0.4146747589111328,0.9224806427955627,1e-04
1.0884832590818405e-05,1.0,0.41390931606292725,0.9224806427955627,1e-04
4.388720481074415e-05,1.0,0.4116949439048767,0.9147287011146545,1e-04
3.511822342261439e-06,1.0,0.41093021631240845,0.9224806427955627,1e-04
5.735030299547361e-06,1.0,0.41011855006217957,0.9224806427955627,1e-04
7.205411748145707e-06,1.0,0.410102903842926,0.9224806427955627,1e-04
1.4050498066353612e-05,1.0,0.4101311266422272,0.9224806427955627,1e-04
6.89862463332247e-06,1.0,0.40907910466194153,0.9224806427955627,1e-04
6.567709078808548e-06,1.0,0.4094809591770172,0.9224806427955627,1e-04
5.668047379003838e-06,1.0,0.4104428291320801,0.9224806427955627,1e-04
5.127964413986774e-06,1.0,0.411038875579834,0.930232584476471,1e-04
4.705731953436043e-06,1.0,0.4113806486129761,0.930232584476471,1e-04
1.1192107194801793e-05,1.0,0.41121554374694824,0.930232584476471,1e-04
6.568866410816554e-06,1.0,0.4118906557559967,0.930232584476471,1e-04
2.606343286970514e-06,1.0,0.411263644695282,0.930232584476471,1e-04
1.665153649810236e-05,1.0,0.4118090271949768,0.930232584476471,1e-04
5.840891844854923e-06,1.0,0.40914207696914673,0.930232584476471,1e-04
7.8912244134699e-06,1.0,0.4091770350933075,0.930232584476471,1e-04
7.779964107612614e-06,1.0,0.409175843000412,0.930232584476471,1e-04
