loss,accuracy,val_loss,val_accuracy,lr
2.2446096409112215e-05,1.0,0.00834875088185072,1.0,1e-04
3.682538590510376e-05,1.0,0.008404786698520184,1.0,1e-04
3.909475344698876e-05,1.0,0.008483120240271091,1.0,1e-04
2.2956892280490138e-05,1.0,0.008491642773151398,1.0,1e-04
0.00017510108591523021,1.0,0.008591214194893837,1.0,1e-04
2.8554804885061458e-05,1.0,0.008513574488461018,1.0,1e-04
2.78629049716983e-05,1.0,0.008556305430829525,1.0,1e-04
3.617831680458039e-05,1.0,0.008503302000463009,1.0,1e-04
2.3276490537682548e-05,1.0,0.008506580255925655,1.0,1e-04
6.403397128451616e-05,1.0,0.008556829765439034,1.0,1e-04
0.0004620359104592353,1.0,0.008495165966451168,1.0,1e-04
2.3247857825481333e-05,1.0,0.008878939785063267,1.0,1e-04
5.319590854924172e-05,1.0,0.00923172291368246,1.0,1e-04
3.2186060707317665e-05,1.0,0.009520669467747211,1.0,1e-04
1.9208029698347673e-05,1.0,0.009636805392801762,1.0,1e-04
2.1167723389226012e-05,1.0,0.009757480584084988,1.0,1e-04
0.00028348935302346945,1.0,0.00976721290498972,1.0,1e-04
2.037647573160939e-05,1.0,0.010222106240689754,1.0,1e-04
5.883468111278489e-05,1.0,0.010459682904183865,1.0,1e-04
3.0234768928494304e-05,1.0,0.01086668111383915,1.0,1e-04
3.3859178074635565e-05,1.0,0.011217567138373852,1.0,1e-04
2.324259367014747e-05,1.0,0.011309601366519928,1.0,1e-04
3.8254242099355906e-05,1.0,0.01147314254194498,1.0,1e-04
2.646773646119982e-05,1.0,0.011629616841673851,1.0,1e-04
7.307949272217229e-05,1.0,0.011876403354108334,1.0,1e-04
2.3237276764120907e-05,1.0,0.011928840540349483,1.0,1e-04
4.305094262235798e-05,1.0,0.011865532025694847,1.0,1e-04
5.628196231555194e-05,1.0,0.012097845785319805,1.0,1e-04
5.0345439376542345e-05,1.0,0.011966069228947163,1.0,1e-04
0.00022879823518451303,1.0,0.012453190982341766,1.0,1e-04
3.676375126815401e-05,1.0,0.012899435125291348,1.0,1e-04
3.550498149706982e-05,1.0,0.013300594873726368,1.0,1e-04
2.8930169719387777e-05,1.0,0.013774980790913105,1.0,1e-04
2.443186349410098e-05,1.0,0.013936317525804043,1.0,1e-04
0.00012638633779715747,1.0,0.013804684393107891,1.0,1e-04
0.00010955794277833775,1.0,0.014080706052482128,1.0,1e-04
2.1732161258114502e-05,1.0,0.01397770270705223,1.0,1e-04
2.259159919049125e-05,1.0,0.01387937180697918,1.0,1e-04
5.733118814532645e-05,1.0,0.013561825267970562,1.0,1e-04
2.3640886865905486e-05,1.0,0.013376115821301937,1.0,1e-04
2.5010738681885414e-05,1.0,0.013342165388166904,1.0,1e-04
0.00024338150979019701,1.0,0.01288099680095911,1.0,1e-04
3.061845927732065e-05,1.0,0.012619896791875362,1.0,1e-04
3.8302667235257104e-05,1.0,0.012560898438096046,1.0,1e-04
2.6442305170348845e-05,1.0,0.012470346875488758,1.0,1e-04
5.57412531634327e-05,1.0,0.012477155774831772,1.0,1e-04
0.0005501314881257713,1.0,0.012082509696483612,1.0,1e-04
8.692421397427097e-05,1.0,0.012358145788311958,1.0,1e-04
2.9855345928808674e-05,1.0,0.01235060952603817,1.0,1e-04
5.930495171924122e-05,1.0,0.012504803948104382,1.0,1e-04
2.925898297689855e-05,1.0,0.012551449239253998,1.0,1e-04
9.547559602651745e-05,1.0,0.01259690523147583,1.0,1e-04
6.527182267745957e-05,1.0,0.01249728910624981,1.0,1e-04
3.146603921777569e-05,1.0,0.01275478582829237,1.0,1e-04
7.402843766612932e-05,1.0,0.012534325942397118,1.0,1e-04
1.923033232742455e-05,1.0,0.012461131438612938,1.0,1e-04
0.0001407427917001769,1.0,0.012053300626575947,1.0,1e-04
5.505460285348818e-05,1.0,0.011843536049127579,1.0,1e-04
0.00011127477773698047,1.0,0.01149139553308487,1.0,1e-04
2.1755871784989722e-05,1.0,0.011427544057369232,1.0,1e-04
2.9970098694320768e-05,1.0,0.011434216983616352,1.0,1e-04
2.2554895622306503e-05,1.0,0.011249604634940624,1.0,1e-04
5.6578879593871534e-05,1.0,0.01127576269209385,1.0,1e-04
3.4175118344137445e-05,1.0,0.011189993470907211,1.0,1e-04
4.6110926632536575e-05,1.0,0.011189832352101803,1.0,1e-04
2.864973976102192e-05,1.0,0.01110466942191124,1.0,1e-04
4.4393251300789416e-05,1.0,0.010811630636453629,1.0,1e-04
3.0934359529055655e-05,1.0,0.010724497027695179,1.0,1e-04
2.1576403014478274e-05,1.0,0.010635276325047016,1.0,1e-04
2.3957643861649558e-05,1.0,0.010524487122893333,1.0,1e-04
6.219003989826888e-05,1.0,0.010321672074496746,1.0,1e-04
5.923938806517981e-05,1.0,0.010134787298738956,1.0,1e-04
2.5109489797614515e-05,1.0,0.010149952955543995,1.0,1e-04
2.4283872335217893e-05,1.0,0.010095774196088314,1.0,1e-04
2.1182093405514024e-05,1.0,0.010114106349647045,1.0,1e-04
2.4147597287083045e-05,1.0,0.010067165829241276,1.0,1e-04
3.8091675378382206e-05,1.0,0.010140076279640198,1.0,1e-04
6.584842776646838e-05,1.0,0.010214761830866337,1.0,1e-04
2.0041163224959746e-05,1.0,0.010184036567807198,1.0,1e-04
2.330545976292342e-05,1.0,0.010142220184206963,1.0,1e-04
3.598176044761203e-05,1.0,0.01014336384832859,1.0,1e-04
3.8372276321752e-05,1.0,0.009995535016059875,1.0,1e-04
2.791062979667913e-05,1.0,0.009902878664433956,1.0,1e-04
8.932602213462815e-05,1.0,0.009980407543480396,1.0,1e-04
2.18434797716327e-05,1.0,0.00984866265207529,1.0,1e-04
3.650316648418084e-05,1.0,0.009827986359596252,1.0,1e-04
3.850465509458445e-05,1.0,0.009726212359964848,1.0,1e-04
1.9615466953837313e-05,1.0,0.009739834815263748,1.0,1e-04
2.460091855027713e-05,1.0,0.009684115648269653,1.0,1e-04
3.280307282693684e-05,1.0,0.009515313431620598,1.0,1e-04
2.831575693562627e-05,1.0,0.009602577425539494,1.0,1e-04
2.8091590138501488e-05,1.0,0.009637522511184216,1.0,1e-04
2.576159022282809e-05,1.0,0.009679646231234074,1.0,1e-04
2.9064984119031578e-05,1.0,0.009505397640168667,1.0,1e-04
3.186910544172861e-05,1.0,0.00959838554263115,1.0,1e-04
3.146116796415299e-05,1.0,0.009668153710663319,1.0,1e-04
4.330855153966695e-05,1.0,0.009568396955728531,1.0,1e-04
1.78143000084674e-05,1.0,0.009528495371341705,1.0,1e-04
2.248927739856299e-05,1.0,0.009449495002627373,1.0,1e-04
1.7463235053583048e-05,1.0,0.009407930076122284,1.0,1e-04
2.2727683244738728e-05,1.0,0.009330575354397297,1.0,1e-04
2.6310272005503066e-05,1.0,0.00925152376294136,1.0,1e-04
2.7157837394042872e-05,1.0,0.009133093059062958,1.0,1e-04
2.0790364942513406e-05,1.0,0.00910688191652298,1.0,1e-04
2.1930116417934187e-05,1.0,0.009034520015120506,1.0,1e-04
1.8537371943239123e-05,1.0,0.00902774278074503,1.0,1e-04
2.438172850816045e-05,1.0,0.009039887227118015,1.0,1e-04
2.04222396860132e-05,1.0,0.009015625342726707,1.0,1e-04
3.772856143768877e-05,1.0,0.009098213165998459,1.0,1e-04
2.867680450435728e-05,1.0,0.009179349057376385,1.0,1e-04
5.198889266466722e-05,1.0,0.009022492915391922,1.0,1e-04
0.0013836617581546307,1.0,0.010166868567466736,1.0,1e-04
2.2899333998793736e-05,1.0,0.01322257798165083,1.0,1e-04
2.7520676667336375e-05,1.0,0.016467995941638947,1.0,1e-04
2.970376044686418e-05,1.0,0.019307032227516174,1.0,1e-04
2.087296343233902e-05,1.0,0.021709095686674118,1.0,1e-04
3.0480279747280292e-05,1.0,0.02382693812251091,1.0,1e-04
2.2781567167839967e-05,1.0,0.025476735085248947,1.0,1e-04
2.3008158677839674e-05,1.0,0.02697701007127762,1.0,1e-04
2.130655775545165e-05,1.0,0.028030356392264366,1.0,1e-04
3.939145608455874e-05,1.0,0.02846062369644642,1.0,1e-04
6.302943802438676e-05,1.0,0.02844904363155365,1.0,1e-04
7.602949335705489e-05,1.0,0.028313225135207176,1.0,1e-04
0.00011922842531930655,1.0,0.02898736298084259,1.0,1e-04
6.001136716804467e-05,1.0,0.02900366485118866,1.0,1e-04
2.640732600411866e-05,1.0,0.02911423332989216,1.0,1e-04
2.5688194000395015e-05,1.0,0.028977924957871437,1.0,1e-04
2.108781336573884e-05,1.0,0.028856363147497177,1.0,1e-04
2.160003896278795e-05,1.0,0.028635118156671524,1.0,1e-04
2.433772897347808e-05,1.0,0.02859126403927803,1.0,1e-04
2.659198253240902e-05,1.0,0.028105085715651512,1.0,1e-04
2.1715264665544964e-05,1.0,0.028015973046422005,1.0,1e-04
2.2202586478670128e-05,1.0,0.027744125574827194,1.0,1e-04
2.3585811504744925e-05,1.0,0.02716238424181938,1.0,1e-04
3.7488367524929345e-05,1.0,0.026397835463285446,1.0,1e-04
4.370928218122572e-05,1.0,0.025663018226623535,1.0,1e-04
5.469808093039319e-05,1.0,0.025399785488843918,1.0,1e-04
2.0917554138577543e-05,1.0,0.024928709492087364,1.0,1e-04
3.27838133671321e-05,1.0,0.024094004184007645,1.0,1e-04
2.1017089238739572e-05,1.0,0.02365024946630001,1.0,1e-04
2.0445946574909613e-05,1.0,0.02321363240480423,1.0,1e-04
0.0006321215187199414,1.0,0.02252553589642048,1.0,1e-04
2.8759337510564364e-05,1.0,0.021095827221870422,1.0,1e-04
2.0198358470224775e-05,1.0,0.019843684509396553,1.0,1e-04
1.971896199393086e-05,1.0,0.0189962200820446,1.0,1e-04
2.587287781352643e-05,1.0,0.01835649460554123,1.0,1e-04
4.438187897903845e-05,1.0,0.017873791977763176,1.0,1e-04
6.481123273260891e-05,1.0,0.017479633912444115,1.0,1e-04
0.00011248159717069939,1.0,0.017098862677812576,1.0,1e-04
1.8033037122222595e-05,1.0,0.016639167442917824,1.0,1e-04
1.9851202523568645e-05,1.0,0.01625104248523712,1.0,1e-04
2.485771619831212e-05,1.0,0.015990642830729485,1.0,1e-04
1.802386759663932e-05,1.0,0.01568443514406681,1.0,1e-04
2.946298809547443e-05,1.0,0.015551172196865082,1.0,1e-04
2.423756268399302e-05,1.0,0.015214758925139904,1.0,1e-04
1.746714951877948e-05,1.0,0.01501013245433569,1.0,1e-04
1.809331115509849e-05,1.0,0.01487725879997015,1.0,1e-04
4.194436041871086e-05,1.0,0.014811770059168339,1.0,1e-04
5.034709465689957e-05,1.0,0.014238202944397926,1.0,1e-04
2.965279418276623e-05,1.0,0.013812387362122536,1.0,1e-04
7.445521623594686e-05,1.0,0.013376308605074883,1.0,1e-04
1.6907804820220917e-05,1.0,0.013278019614517689,1.0,1e-04
2.3965294531080872e-05,1.0,0.013098743744194508,1.0,1e-04
1.8718144929152913e-05,1.0,0.012952348217368126,1.0,1e-04
8.550079655833542e-05,1.0,0.012597442604601383,1.0,1e-04
0.0002440963580738753,1.0,0.012340852990746498,1.0,1e-04
1.723396599118132e-05,1.0,0.012772425077855587,1.0,1e-04
0.0001991862227441743,1.0,0.01289734523743391,1.0,1e-04
1.8743010514299385e-05,1.0,0.01352909579873085,1.0,1e-04
3.6455599911278114e-05,1.0,0.013967160135507584,1.0,1e-04
1.5939775039441884e-05,1.0,0.01438055094331503,1.0,1e-04
3.478357757558115e-05,1.0,0.01479006465524435,1.0,1e-04
2.4560220481362194e-05,1.0,0.014912869781255722,1.0,1e-04
0.0004633135686162859,1.0,0.014712942764163017,1.0,1e-04
6.943231710465625e-05,1.0,0.01341110561043024,1.0,1e-04
1.9598412109189667e-05,1.0,0.012748426757752895,1.0,1e-04
2.4012397261685692e-05,1.0,0.012119290418922901,1.0,1e-04
2.4110744561767206e-05,1.0,0.011494013480842113,1.0,1e-04
1.940167203429155e-05,1.0,0.011114053428173065,1.0,1e-04
1.8195438315160573e-05,1.0,0.010703681968152523,1.0,1e-04
5.1650142268044874e-05,1.0,0.01024746336042881,1.0,1e-04
0.00015115585119929165,1.0,0.010163622908294201,1.0,1e-04
2.7097392376163043e-05,1.0,0.009764904156327248,1.0,1e-04
2.031745134445373e-05,1.0,0.009580159559845924,1.0,1e-04
1.718807834549807e-05,1.0,0.009408232755959034,1.0,1e-04
1.7776235836208798e-05,1.0,0.00928459782153368,1.0,1e-04
7.77678142185323e-05,1.0,0.009275414980947971,1.0,1e-04
1.8073618775815703e-05,1.0,0.009021751582622528,1.0,1e-04
2.7021003916161135e-05,1.0,0.00895227212458849,1.0,1e-04
2.7463387596071698e-05,1.0,0.008807019330561161,1.0,1e-04
7.7757504186593e-05,1.0,0.008874655701220036,1.0,1e-04
2.3631015210412443e-05,1.0,0.008835792541503906,1.0,1e-04
1.7684567865217105e-05,1.0,0.008717644959688187,1.0,1e-04
1.8956323401653208e-05,1.0,0.008679073303937912,1.0,1e-04
1.9319253624416888e-05,1.0,0.008693804033100605,1.0,1e-04
4.537526547210291e-05,1.0,0.008516277186572552,1.0,1e-04
0.0002630619565024972,1.0,0.008341803215444088,1.0,1e-04
0.0002435203641653061,1.0,0.008405189029872417,1.0,1e-04
1.6179408703465015e-05,1.0,0.008902414701879025,1.0,1e-04
0.00011002864630427212,1.0,0.009478464722633362,1.0,1e-04
2.64988138951594e-05,1.0,0.009665490128099918,1.0,1e-04
1.75352342921542e-05,1.0,0.00995167437940836,1.0,1e-04
1.7114656657213345e-05,1.0,0.010121071711182594,1.0,1e-04
1.8581824406282976e-05,1.0,0.010365351103246212,1.0,1e-04
1.6290809071506374e-05,1.0,0.010560364462435246,1.0,1e-04
1.757715108396951e-05,1.0,0.010550417006015778,1.0,1e-04
1.6113930541905575e-05,1.0,0.010614020749926567,1.0,1e-04
2.0676317944889888e-05,1.0,0.010607182048261166,1.0,1e-04
4.969413566868752e-05,1.0,0.010548802092671394,1.0,1e-04
1.754033291945234e-05,1.0,0.010467102751135826,1.0,1e-04
5.141918518347666e-05,1.0,0.010169992223381996,1.0,1e-04
1.4730675502505619e-05,1.0,0.010103564709424973,1.0,1e-04
7.415187428705394e-05,1.0,0.010178346186876297,1.0,1e-04
2.2408123186323792e-05,1.0,0.01010583434253931,1.0,1e-04
1.9750032151932828e-05,1.0,0.010018464177846909,1.0,1e-04
1.537383650429547e-05,1.0,0.009915521368384361,1.0,1e-04
4.915219687973149e-05,1.0,0.009881976991891861,1.0,1e-04
5.4376065236283466e-05,1.0,0.009532243944704533,1.0,1e-04
1.4831522094027605e-05,1.0,0.00940424483269453,1.0,1e-04
1.9235403669881634e-05,1.0,0.009293979033827782,1.0,1e-04
4.308590359869413e-05,1.0,0.009080557152628899,1.0,1e-04
1.4549878869729582e-05,1.0,0.008985882624983788,1.0,1e-04
1.7626891349209473e-05,1.0,0.008870202116668224,1.0,1e-04
1.6564545148867182e-05,1.0,0.008867748081684113,1.0,1e-04
2.3710801542620175e-05,1.0,0.008841656148433685,1.0,1e-04
2.8112892323406413e-05,1.0,0.008914829231798649,1.0,1e-04
4.666186941904016e-05,1.0,0.008998884819447994,1.0,1e-04
8.092359348665923e-05,1.0,0.009089196100831032,1.0,1e-04
0.00017885513079818338,1.0,0.0088712302967906,1.0,1e-04
1.609298305993434e-05,1.0,0.009070148691534996,1.0,1e-04
1.4851183550490532e-05,1.0,0.009182360954582691,1.0,1e-04
1.8264841855852865e-05,1.0,0.009219259954988956,1.0,1e-04
2.9560900657088496e-05,1.0,0.009370115585625172,1.0,1e-04
1.5760286260046996e-05,1.0,0.00949648953974247,1.0,1e-04
1.6058942492236383e-05,1.0,0.00959743745625019,1.0,1e-04
1.6746666005929e-05,1.0,0.009657429531216621,1.0,1e-04
4.618608727469109e-05,1.0,0.009490740485489368,1.0,1e-04
2.2021607946953736e-05,1.0,0.009581470862030983,1.0,1e-04
0.0001817843149183318,1.0,0.009531599469482899,1.0,1e-04
3.795330485445447e-05,1.0,0.008909767493605614,1.0,1e-04
2.5106355678872205e-05,1.0,0.008484674617648125,1.0,1e-04
1.5394802176160738e-05,1.0,0.008229635655879974,1.0,1e-04
4.049327617394738e-05,1.0,0.007902403362095356,1.0,1e-04
1.583753874001559e-05,1.0,0.007755822502076626,1.0,1e-04
1.562928082421422e-05,1.0,0.007679613307118416,1.0,1e-04
1.633268766454421e-05,1.0,0.007564634084701538,1.0,1e-04
1.5272955351974815e-05,1.0,0.007527146488428116,1.0,1e-04
3.140341505059041e-05,1.0,0.007367084268480539,1.0,1e-04
3.8830206904094666e-05,1.0,0.0074107893742620945,1.0,1e-04
0.0002681440382730216,1.0,0.007108225021511316,1.0,1e-04
2.913657772296574e-05,1.0,0.006811769679188728,1.0,1e-04
2.7443615181255154e-05,1.0,0.006620686501264572,1.0,1e-04
2.74231697403593e-05,1.0,0.006435730494558811,1.0,1e-04
1.816521762521006e-05,1.0,0.006306365132331848,1.0,1e-04
8.298336615553126e-05,1.0,0.0063105495646595955,1.0,1e-04
1.4642870155512355e-05,1.0,0.006167954299598932,1.0,1e-04
4.0899063606048e-05,1.0,0.006002997048199177,1.0,1e-04
3.007659142895136e-05,1.0,0.005990677513182163,1.0,1e-04
0.00011593513045227155,1.0,0.006114766467362642,1.0,1e-04
3.723309782799333e-05,1.0,0.006304021924734116,1.0,1e-04
2.4798566300887614e-05,1.0,0.006319486536085606,1.0,1e-04
2.7543863325263374e-05,1.0,0.006372314877808094,1.0,1e-04
4.064237873535603e-05,1.0,0.006294455844908953,1.0,1e-04
1.6958769265329465e-05,1.0,0.006327263079583645,1.0,1e-04
5.1591548981377855e-05,1.0,0.006260368973016739,1.0,1e-04
2.521374699426815e-05,1.0,0.006365729495882988,1.0,1e-04
1.433898250979837e-05,1.0,0.006410049274563789,1.0,1e-04
4.8250778490910307e-05,1.0,0.006358732469379902,1.0,1e-04
1.4168685993354302e-05,1.0,0.006374944932758808,1.0,1e-04
2.1996675059199333e-05,1.0,0.006470779422670603,1.0,1e-04
1.465335299144499e-05,1.0,0.006486811209470034,1.0,1e-04
1.5647601685486734e-05,1.0,0.006499456241726875,1.0,1e-04
1.7602917068870738e-05,1.0,0.00656169792637229,1.0,1e-04
3.723387635545805e-05,1.0,0.0066958237439394,1.0,1e-04
3.530978210619651e-05,1.0,0.006652092095464468,1.0,1e-04
1.5503519534831867e-05,1.0,0.00669241975992918,1.0,1e-04
2.7869848054251634e-05,1.0,0.006644080393016338,1.0,1e-04
4.710406938102096e-05,1.0,0.006549631245434284,1.0,1e-04
1.7507616576040164e-05,1.0,0.006542726885527372,1.0,1e-04
2.9009081117692403e-05,1.0,0.0066292681731283665,1.0,1e-04
2.3118622266338207e-05,1.0,0.006617646664381027,1.0,1e-04
1.6705900634406134e-05,1.0,0.006666804663836956,1.0,1e-04
1.4809254935244098e-05,1.0,0.006662864238023758,1.0,1e-04
1.4111025848251302e-05,1.0,0.006674737203866243,1.0,1e-04
1.4599655514757615e-05,1.0,0.006716545671224594,1.0,1e-04
4.4012038415530697e-05,1.0,0.006818107329308987,1.0,1e-04
1.513798542873701e-05,1.0,0.006783754099160433,1.0,1e-04
1.359361795039149e-05,1.0,0.006757006514817476,1.0,1e-04
7.313086098292843e-05,1.0,0.0067394571378827095,1.0,1e-04
2.405132181593217e-05,1.0,0.006875361315906048,1.0,1e-04
2.8950746127520688e-05,1.0,0.006903654895722866,1.0,1e-04
1.985490416700486e-05,1.0,0.006942938081920147,1.0,1e-04
1.2947823051945306e-05,1.0,0.007007824257016182,1.0,1e-04
1.4608821402362082e-05,1.0,0.00705478060990572,1.0,1e-04
1.4201430531102233e-05,1.0,0.007090756203979254,1.0,1e-04
4.669955887948163e-05,1.0,0.0070596057921648026,1.0,1e-04
2.5389274014742114e-05,1.0,0.0069691953249275684,1.0,1e-04
1.4358630323840771e-05,1.0,0.007008016109466553,1.0,1e-04
4.834714127355255e-05,1.0,0.007137061562389135,1.0,1e-04
1.7808895790949464e-05,1.0,0.0071919928304851055,1.0,1e-04
1.3001526895095594e-05,1.0,0.007271431852132082,1.0,1e-04
1.631825762160588e-05,1.0,0.007326100021600723,1.0,1e-04
1.4276093679654878e-05,1.0,0.0073937042616307735,1.0,1e-04
1.646103737584781e-05,1.0,0.007412552367895842,1.0,1e-04
1.4424098480958492e-05,1.0,0.007456361781805754,1.0,1e-04
7.754934631520882e-05,1.0,0.007347227539867163,1.0,1e-04
4.602349508786574e-05,1.0,0.007244613952934742,1.0,1e-04
1.4323230971058365e-05,1.0,0.007271789945662022,1.0,1e-04
1.3406287507677916e-05,1.0,0.007265198510140181,1.0,1e-04
1.530174085928593e-05,1.0,0.007293879520148039,1.0,1e-04
2.0131539713474922e-05,1.0,0.007316594012081623,1.0,1e-04
1.6723066437407397e-05,1.0,0.007296080235391855,1.0,1e-04
1.3541222870117053e-05,1.0,0.007270587608218193,1.0,1e-04
1.4408418792299926e-05,1.0,0.007299578748643398,1.0,1e-04
0.0002905515721067786,1.0,0.0071975477039813995,1.0,1e-04
1.6313031665049493e-05,1.0,0.006761438678950071,1.0,1e-04
1.5850495401537046e-05,1.0,0.0064543867483735085,1.0,1e-04
2.6642677767085843e-05,1.0,0.00616478594020009,1.0,1e-04
1.9581304513849318e-05,1.0,0.0060441214591264725,1.0,1e-04
2.4813150957925245e-05,1.0,0.005947099532932043,1.0,1e-04
2.2456391889136285e-05,1.0,0.005898111034184694,1.0,1e-04
1.9664730643853545e-05,1.0,0.00580665422603488,1.0,1e-04
1.328968664893182e-05,1.0,0.005763270426541567,1.0,1e-04
1.4659886801382527e-05,1.0,0.005744978319853544,1.0,1e-04
1.783349216566421e-05,1.0,0.005687243305146694,1.0,1e-04
1.3843801752955187e-05,1.0,0.005701982881873846,1.0,1e-04
0.00010060494241770357,1.0,0.005593057721853256,1.0,1e-04
3.168311377521604e-05,1.0,0.005637575872242451,1.0,1e-04
1.4358548469317611e-05,1.0,0.005707738921046257,1.0,1e-04
2.5813436877797358e-05,1.0,0.005702321417629719,1.0,1e-04
1.9062279534409754e-05,1.0,0.005710340104997158,1.0,1e-04
2.610672527225688e-05,1.0,0.0056922947987914085,1.0,1e-04
1.2515523849288002e-05,1.0,0.005737604107707739,1.0,1e-04
1.5506069757975638e-05,1.0,0.005809095688164234,1.0,1e-04
2.387880886089988e-05,1.0,0.005779264494776726,1.0,1e-04
1.3486204807122704e-05,1.0,0.005841576494276524,1.0,1e-04
1.8408321921015158e-05,1.0,0.0058529311791062355,1.0,1e-04
6.652904994552955e-05,1.0,0.005811446346342564,1.0,1e-04
1.3952546396467369e-05,1.0,0.005908391438424587,1.0,1e-04
2.576860788394697e-05,1.0,0.00588915403932333,1.0,1e-04
2.474617213010788e-05,1.0,0.006003588903695345,1.0,1e-04
1.358313784294296e-05,1.0,0.006035392172634602,1.0,1e-04
1.5449802958755754e-05,1.0,0.006093998905271292,1.0,1e-04
4.031339267385192e-05,1.0,0.0062263463623821735,1.0,1e-04
1.2603280993062072e-05,1.0,0.006281362846493721,1.0,1e-04
1.318882732448401e-05,1.0,0.006320430431514978,1.0,1e-04
4.285397153580561e-05,1.0,0.006266689859330654,1.0,1e-04
1.2658309969992843e-05,1.0,0.0062956311739981174,1.0,1e-04
0.00012263754615560174,1.0,0.006530327722430229,1.0,1e-04
1.7772203136701137e-05,1.0,0.006615353748202324,1.0,1e-04
1.2566609257191885e-05,1.0,0.0067476266995072365,1.0,1e-04
1.2070135198882781e-05,1.0,0.006840329617261887,1.0,1e-04
4.771592284669168e-05,1.0,0.006963017396628857,1.0,1e-04
2.1476611436810344e-05,1.0,0.006897296756505966,1.0,1e-04
1.7063566701835953e-05,1.0,0.00689504062756896,1.0,1e-04
8.119517588056624e-05,1.0,0.0070406547747552395,1.0,1e-04
1.3625048268295359e-05,1.0,0.007076388690620661,1.0,1e-04
1.5403931683977135e-05,1.0,0.007024551276117563,1.0,1e-04
2.0881974705844186e-05,1.0,0.006954115349799395,1.0,1e-04
1.7423897588741966e-05,1.0,0.0070032342337071896,1.0,1e-04
2.039075843640603e-05,1.0,0.007058903109282255,1.0,1e-04
1.3376148672250565e-05,1.0,0.007080043200403452,1.0,1e-04
5.788557245978154e-05,1.0,0.007172885350883007,1.0,1e-04
8.366373367607594e-05,1.0,0.006974564399570227,1.0,1e-04
1.3926287465437781e-05,1.0,0.007026434410363436,1.0,1e-04
1.857123243098613e-05,1.0,0.00712232943624258,1.0,1e-04
1.4311451195681002e-05,1.0,0.0070937080308794975,1.0,1e-04
2.1329833543859422e-05,1.0,0.0071511962451040745,1.0,1e-04
1.725992842693813e-05,1.0,0.007086182478815317,1.0,1e-04
1.4887802535668015e-05,1.0,0.0070407758466899395,1.0,1e-04
1.3132507774571422e-05,1.0,0.007072607520967722,1.0,1e-04
1.3457327440846711e-05,1.0,0.007085587829351425,1.0,1e-04
1.5267698472598568e-05,1.0,0.0071194530464708805,1.0,1e-04
1.4376942999660969e-05,1.0,0.007079191971570253,1.0,1e-04
6.550233956659213e-05,1.0,0.0071452404372394085,1.0,1e-04
1.684573908278253e-05,1.0,0.007072032894939184,1.0,1e-04
1.4103031389822718e-05,1.0,0.007064582780003548,1.0,1e-04
1.1808149793068878e-05,1.0,0.00704761128872633,1.0,1e-04
1.2825969861296471e-05,1.0,0.007010660599917173,1.0,1e-04
2.0553152353386395e-05,1.0,0.006903965957462788,1.0,1e-04
2.5674358766991645e-05,1.0,0.006806437857449055,1.0,1e-04
0.0004313425160944462,1.0,0.006781554315239191,1.0,1e-04
1.4090017430135049e-05,1.0,0.007114521227777004,1.0,1e-04
1.5017443729448132e-05,1.0,0.007384008262306452,1.0,1e-04
1.263995363842696e-05,1.0,0.007618995383381844,1.0,1e-04
1.38529394462239e-05,1.0,0.007832949981093407,1.0,1e-04
4.39392970292829e-05,1.0,0.007843955419957638,1.0,1e-04
1.4429330803977791e-05,1.0,0.007967309094965458,1.0,1e-04
1.539474760647863e-05,1.0,0.008020608685910702,1.0,1e-04
5.435533603304066e-05,1.0,0.008214901201426983,1.0,1e-04
0.00015733334294054657,1.0,0.008381138555705547,1.0,1e-04
1.526900814496912e-05,1.0,0.008115671575069427,1.0,1e-04
8.996751421364024e-05,1.0,0.008148308843374252,1.0,1e-04
0.0003956708242185414,1.0,0.0084840701892972,1.0,1e-04
2.208676960435696e-05,1.0,0.009772030636668205,1.0,1e-04
3.404878225410357e-05,1.0,0.0106849679723382,1.0,1e-04
1.617142333998345e-05,1.0,0.011606116779148579,1.0,1e-04
1.969139339053072e-05,1.0,0.012547546997666359,1.0,1e-04
1.4841999472992029e-05,1.0,0.013109564781188965,1.0,1e-04
8.339033956872299e-05,1.0,0.013726531527936459,1.0,1e-04
1.4758164979866706e-05,1.0,0.01382130291312933,1.0,1e-04
1.4938900676497724e-05,1.0,0.013902416452765465,1.0,1e-04
1.2326904652582016e-05,1.0,0.01392571721225977,1.0,1e-04
1.434943715139525e-05,1.0,0.013957741670310497,1.0,1e-04
2.5196568458341062e-05,1.0,0.013763075694441795,1.0,1e-04
1.2605913070729002e-05,1.0,0.013685507699847221,1.0,1e-04
1.4466028005699627e-05,1.0,0.013714046217501163,1.0,1e-04
4.35856418334879e-05,1.0,0.013429035432636738,1.0,1e-04
1.37481865749578e-05,1.0,0.013352401554584503,1.0,1e-04
2.7191392291570082e-05,1.0,0.013075381517410278,1.0,1e-04
6.938996375538409e-05,1.0,0.013080120086669922,1.0,1e-04
2.029406459769234e-05,1.0,0.012781369499862194,1.0,1e-04
1.6107333067338914e-05,1.0,0.012403997592628002,1.0,1e-04
2.2240346879698336e-05,1.0,0.012032423168420792,1.0,1e-04
1.28652800412965e-05,1.0,0.011759215034544468,1.0,1e-04
1.7860922525869682e-05,1.0,0.01156443078070879,1.0,1e-04
2.2005498976795934e-05,1.0,0.011483723297715187,1.0,1e-04
