loss,accuracy,val_loss,val_accuracy,lr
1.7037133147823624e-05,1.0,0.3958352506160736,0.9224806427955627,1e-04
1.3066291103314143e-05,1.0,0.3959953784942627,0.9224806427955627,1e-04
4.263062510290183e-05,1.0,0.39349856972694397,0.9224806427955627,1e-04
7.156718766054837e-06,1.0,0.39312660694122314,0.9147287011146545,1e-04
1.2497361240093596e-05,1.0,0.3948768079280853,0.9147287011146545,1e-04
1.2082693501724862e-05,1.0,0.3936697244644165,0.9069767594337463,1e-04
9.957986549125053e-06,1.0,0.3928713798522949,0.9069767594337463,1e-04
1.878191869764123e-05,1.0,0.3932816982269287,0.9069767594337463,1e-04
6.5275412453047466e-06,1.0,0.393365740776062,0.9069767594337463,1e-04
1.4832241504336707e-05,1.0,0.3935137093067169,0.9069767594337463,1e-04
1.4617959095630795e-05,1.0,0.3938754200935364,0.9069767594337463,1e-04
9.392133506480604e-06,1.0,0.3929285705089569,0.9069767594337463,1e-04
9.506766218692064e-06,1.0,0.3929276168346405,0.9069767594337463,1e-04
1.0780173397506587e-05,1.0,0.39237475395202637,0.9069767594337463,1e-04
7.580818419228308e-06,1.0,0.39436671137809753,0.9069767594337463,1e-04
1.2161880476924125e-05,1.0,0.3941502869129181,0.9069767594337463,1e-04
1.5520006854785606e-05,1.0,0.39417940378189087,0.9069767594337463,1e-04
1.6352352758985944e-05,1.0,0.3926510214805603,0.9069767594337463,1e-04
9.395893357577734e-06,1.0,0.3933039903640747,0.9069767594337463,1e-04
1.2761418474838138e-05,1.0,0.39280781149864197,0.9069767594337463,1e-04
2.307275281054899e-05,1.0,0.3945823013782501,0.9069767594337463,1e-04
1.4720228136866353e-05,1.0,0.3972975015640259,0.9069767594337463,1e-04
9.455746294406708e-06,1.0,0.39717063307762146,0.9069767594337463,1e-04
2.021764339588117e-05,1.0,0.39719465374946594,0.9069767594337463,1e-04
9.6855619631242e-06,1.0,0.3981086313724518,0.9147287011146545,1e-04
5.935662557021715e-06,1.0,0.39743611216545105,0.9069767594337463,1e-04
1.5273397366399877e-05,1.0,0.39582398533821106,0.9069767594337463,1e-04
6.379879778251052e-06,1.0,0.3963299095630646,0.9069767594337463,1e-04
8.578430424677208e-06,1.0,0.3939392864704132,0.9069767594337463,1e-04
6.434323950088583e-06,1.0,0.39143162965774536,0.9069767594337463,1e-04
1.5528887161053717e-05,1.0,0.39240047335624695,0.9069767594337463,1e-04
2.2587952116737142e-05,1.0,0.39306217432022095,0.9069767594337463,1e-04
1.1201294000784401e-05,1.0,0.3935103118419647,0.9069767594337463,1e-04
4.8551410145591944e-06,1.0,0.39376702904701233,0.9069767594337463,1e-04
1.4013925465405919e-05,1.0,0.39370569586753845,0.9069767594337463,1e-04
1.2676815458689816e-05,1.0,0.3932334780693054,0.9069767594337463,1e-04
2.0517432858468965e-05,1.0,0.39183077216148376,0.9069767594337463,1e-04
2.9230779546196572e-05,1.0,0.39024657011032104,0.9069767594337463,1e-04
1.0271624887536746e-05,1.0,0.3898700475692749,0.9069767594337463,1e-04
7.235396424221108e-06,1.0,0.3886357843875885,0.9147287011146545,1e-04
5.861664703843417e-06,1.0,0.3897336423397064,0.9069767594337463,1e-04
6.65603147353977e-06,1.0,0.38950616121292114,0.9147287011146545,1e-04
6.371407835104037e-06,1.0,0.38875553011894226,0.9147287011146545,1e-04
1.2661030268645845e-05,1.0,0.39036452770233154,0.9069767594337463,1e-04
1.3155649867258035e-05,1.0,0.39011096954345703,0.9147287011146545,1e-04
7.344452114921296e-06,1.0,0.39087748527526855,0.9069767594337463,1e-04
1.6902216884773225e-05,1.0,0.3895115256309509,0.9147287011146545,1e-04
1.182573578262236e-05,1.0,0.391360342502594,0.9069767594337463,1e-04
9.511036296316888e-06,1.0,0.3932735025882721,0.9069767594337463,1e-04
0.002672951202839613,0.9978448152542114,0.35999029874801636,0.9147287011146545,1e-04
0.001765900757163763,1.0,1.2177343368530273,0.7906976938247681,1e-04
0.0018139956519007683,1.0,2.095982074737549,0.7441860437393188,1e-04
0.0039605689235031605,0.9978448152542114,1.4207872152328491,0.7984496355056763,1e-04
0.0005571592482738197,1.0,0.9574084877967834,0.8372092843055725,1e-04
0.0014120741980150342,1.0,0.6135055422782898,0.8759689927101135,1e-04
0.0006996457232162356,1.0,0.4306134879589081,0.930232584476471,1e-04
0.00011312434799037874,1.0,0.3621967136859894,0.9457364082336426,1e-04
0.00013032762217335403,1.0,0.3362128734588623,0.9457364082336426,1e-04
0.0001365915813948959,1.0,0.3270740807056427,0.9534883499145508,1e-04
0.00013943876547273248,1.0,0.3228171467781067,0.930232584476471,1e-04
0.0001271261862711981,1.0,0.3213902711868286,0.930232584476471,1e-04
0.00010631267650751397,1.0,0.3211648762226105,0.930232584476471,1e-04
0.00010613831545924768,1.0,0.320892870426178,0.930232584476471,1e-04
0.00012178563338238746,1.0,0.3213277757167816,0.9147287011146545,1e-04
0.00010777037823572755,1.0,0.3216719925403595,0.9147287011146545,1e-04
0.00012939824955537915,1.0,0.32252195477485657,0.9147287011146545,1e-04
8.50054420880042e-05,1.0,0.323687344789505,0.9147287011146545,1e-04
0.00021628955437336117,1.0,0.32440322637557983,0.9147287011146545,1e-04
0.00010995992488460615,1.0,0.323418527841568,0.9147287011146545,1e-04
7.331302913371474e-05,1.0,0.3231184482574463,0.9147287011146545,1e-04
5.561417492572218e-05,1.0,0.32241570949554443,0.9147287011146545,1e-04
8.712770795682445e-05,1.0,0.32183152437210083,0.9147287011146545,1e-04
7.114135223673657e-05,1.0,0.3222205638885498,0.9147287011146545,1e-04
0.00017990499327424914,1.0,0.3223556876182556,0.9147287011146545,1e-04
3.724114139913581e-05,1.0,0.31943967938423157,0.9147287011146545,1e-04
5.114330633659847e-05,1.0,0.31898701190948486,0.9147287011146545,1e-04
5.5967939260881394e-05,1.0,0.31943047046661377,0.9147287011146545,1e-04
8.012601756490767e-05,1.0,0.3204185366630554,0.9147287011146545,1e-04
6.566403317265213e-05,1.0,0.320194274187088,0.9147287011146545,1e-04
5.620610681944527e-05,1.0,0.3204916715621948,0.9147287011146545,1e-04
6.011526784277521e-05,1.0,0.32088959217071533,0.9147287011146545,1e-04
4.329775765654631e-05,1.0,0.32143542170524597,0.9147287011146545,1e-04
5.7147637562593445e-05,1.0,0.32190653681755066,0.9147287011146545,1e-04
4.7945373808033764e-05,1.0,0.3222677707672119,0.9147287011146545,1e-04
5.535692616831511e-05,1.0,0.3227464556694031,0.9147287011146545,1e-04
3.998531246907078e-05,1.0,0.3234998881816864,0.9147287011146545,1e-04
6.553481944138184e-05,1.0,0.3236938714981079,0.9147287011146545,1e-04
3.754875797312707e-05,1.0,0.3238964080810547,0.9147287011146545,1e-04
0.00011619964789133519,1.0,0.32447344064712524,0.9147287011146545,1e-04
6.447019404731691e-05,1.0,0.32545235753059387,0.9147287011146545,1e-04
3.598587500164285e-05,1.0,0.3258492946624756,0.9147287011146545,1e-04
4.063871529069729e-05,1.0,0.3261834383010864,0.9147287011146545,1e-04
0.00031854346161708236,1.0,0.328651487827301,0.9147287011146545,1e-04
5.8402001741342247e-05,1.0,0.3428258001804352,0.9224806427955627,1e-04
5.36114202986937e-05,1.0,0.35119909048080444,0.9224806427955627,1e-04
2.8963224394829012e-05,1.0,0.3546406924724579,0.9224806427955627,1e-04
3.776723315240815e-05,1.0,0.35572493076324463,0.9224806427955627,1e-04
3.5802826459985226e-05,1.0,0.3551816940307617,0.9224806427955627,1e-04
7.224744331324473e-05,1.0,0.3548194468021393,0.9224806427955627,1e-04
4.109627116122283e-05,1.0,0.3548712432384491,0.9224806427955627,1e-04
9.002081060316414e-05,1.0,0.3543033003807068,0.9224806427955627,1e-04
2.3143553335103206e-05,1.0,0.3539097011089325,0.9224806427955627,1e-04
5.586609768215567e-05,1.0,0.3528888523578644,0.9224806427955627,1e-04
2.792863051581662e-05,1.0,0.35310298204421997,0.9224806427955627,1e-04
8.426320709986612e-05,1.0,0.35401588678359985,0.9224806427955627,1e-04
3.2335530704585835e-05,1.0,0.3543502986431122,0.9224806427955627,1e-04
0.00021611584816128016,1.0,0.35591191053390503,0.9224806427955627,1e-04
0.0001532438473077491,1.0,0.36477312445640564,0.9224806427955627,1e-04
4.197766611468978e-05,1.0,0.38315925002098083,0.9069767594337463,1e-04
0.000585912202950567,1.0,0.38430050015449524,0.9069767594337463,1e-04
3.8622485590167344e-05,1.0,0.34611043334007263,0.9224806427955627,1e-04
0.00012903868628200144,1.0,0.3346171975135803,0.9224806427955627,1e-04
0.00018203762010671198,1.0,0.33434125781059265,0.9224806427955627,1e-04
0.0007320386357605457,1.0,0.34061399102211,0.9147287011146545,1e-04
0.00012852961663156748,1.0,0.3518922030925751,0.8992248177528381,1e-04
7.81634371378459e-05,1.0,0.366411030292511,0.8992248177528381,1e-04
2.6874044124269858e-05,1.0,0.3721008896827698,0.8992248177528381,1e-04
2.08370438485872e-05,1.0,0.3731594979763031,0.9069767594337463,1e-04
2.8214963094796985e-05,1.0,0.37119901180267334,0.9069767594337463,1e-04
4.419664401211776e-05,1.0,0.36902645230293274,0.9069767594337463,1e-04
0.00010293706873198971,1.0,0.3670547604560852,0.9069767594337463,1e-04
2.7226493330090307e-05,1.0,0.35580509901046753,0.9069767594337463,1e-04
5.8279201766708866e-05,1.0,0.3504095673561096,0.9069767594337463,1e-04
2.6626817998476326e-05,1.0,0.3471440374851227,0.9069767594337463,1e-04
3.863066740450449e-05,1.0,0.3461824357509613,0.9069767594337463,1e-04
4.452973007573746e-05,1.0,0.3446347117424011,0.9069767594337463,1e-04
2.5393881514901295e-05,1.0,0.34360069036483765,0.9069767594337463,1e-04
4.468197585083544e-05,1.0,0.3416901230812073,0.9069767594337463,1e-04
3.502794788801111e-05,1.0,0.34373369812965393,0.9069767594337463,1e-04
2.390742338320706e-05,1.0,0.34414583444595337,0.9147287011146545,1e-04
2.219178350060247e-05,1.0,0.34405702352523804,0.9147287011146545,1e-04
1.721427179290913e-05,1.0,0.34329724311828613,0.9147287011146545,1e-04
2.0246194253559224e-05,1.0,0.34330493211746216,0.9147287011146545,1e-04
0.0011097935494035482,1.0,0.34997886419296265,0.9069767594337463,1e-04
0.0003099941532127559,1.0,0.4031539559364319,0.9069767594337463,1e-04
6.918596045579761e-05,1.0,0.38074085116386414,0.8992248177528381,1e-04
0.00028409904916770756,1.0,0.37479913234710693,0.9069767594337463,1e-04
2.255451363453176e-05,1.0,0.3751663863658905,0.9069767594337463,1e-04
9.21684259083122e-05,1.0,0.37614548206329346,0.9147287011146545,1e-04
3.941854083677754e-05,1.0,0.37686964869499207,0.9147287011146545,1e-04
3.452002056292258e-05,1.0,0.37540414929389954,0.9147287011146545,1e-04
0.0001544621482025832,1.0,0.3744540810585022,0.9147287011146545,1e-04
6.500706513179466e-05,1.0,0.377287894487381,0.9147287011146545,1e-04
3.617024776758626e-05,1.0,0.3801484704017639,0.9069767594337463,1e-04
3.105395444435999e-05,1.0,0.3825910985469818,0.9069767594337463,1e-04
1.6344354662578553e-05,1.0,0.38313642144203186,0.9069767594337463,1e-04
1.881296884675976e-05,1.0,0.3840020000934601,0.9069767594337463,1e-04
0.0001404111972078681,1.0,0.385182648897171,0.9069767594337463,1e-04
1.9544608221622184e-05,1.0,0.385772705078125,0.9069767594337463,1e-04
1.3815371858072467e-05,1.0,0.3866625130176544,0.9147287011146545,1e-04
2.968775515910238e-05,1.0,0.386709600687027,0.9147287011146545,1e-04
3.0029354093130678e-05,1.0,0.3851346969604492,0.9147287011146545,1e-04
3.957838271162473e-05,1.0,0.38553541898727417,0.9147287011146545,1e-04
1.1082949640695006e-05,1.0,0.38644877076148987,0.9147287011146545,1e-04
1.245700150320772e-05,1.0,0.3856946527957916,0.9147287011146545,1e-04
2.681211117305793e-05,1.0,0.38600221276283264,0.9147287011146545,1e-04
4.370049646240659e-05,1.0,0.38445737957954407,0.9147287011146545,1e-04
2.0407755073392764e-05,1.0,0.38283807039260864,0.9147287011146545,1e-04
1.5093407455424313e-05,1.0,0.381235808134079,0.9147287011146545,1e-04
1.7228980141226202e-05,1.0,0.38139137625694275,0.9147287011146545,1e-04
1.3391136235441081e-05,1.0,0.3810432255268097,0.9147287011146545,1e-04
3.554946670192294e-05,1.0,0.3805665075778961,0.9147287011146545,1e-04
9.271477210859302e-06,1.0,0.3797508180141449,0.9147287011146545,1e-04
2.0407920601428486e-05,1.0,0.3807993531227112,0.9147287011146545,1e-04
3.455406113062054e-05,1.0,0.3808247148990631,0.9147287011146545,1e-04
1.906376019178424e-05,1.0,0.3809634745121002,0.9147287011146545,1e-04
1.0421253136883024e-05,1.0,0.38073107600212097,0.9147287011146545,1e-04
1.1935560905840248e-05,1.0,0.3811683654785156,0.9147287011146545,1e-04
1.2283904652576894e-05,1.0,0.3811380863189697,0.9147287011146545,1e-04
2.204408883699216e-05,1.0,0.38059306144714355,0.9147287011146545,1e-04
1.0382108484918717e-05,1.0,0.3805088400840759,0.9147287011146545,1e-04
5.838882498210296e-05,1.0,0.38170257210731506,0.9147287011146545,1e-04
2.43170670728432e-05,1.0,0.38259533047676086,0.9147287011146545,1e-04
1.835778857639525e-05,1.0,0.3834325075149536,0.9147287011146545,1e-04
5.551265348913148e-05,1.0,0.38452616333961487,0.9147287011146545,1e-04
1.4817344890616369e-05,1.0,0.38640090823173523,0.9147287011146545,1e-04
1.4048966477275826e-05,1.0,0.3869202435016632,0.9147287011146545,1e-04
3.601959906518459e-05,1.0,0.3868333399295807,0.9069767594337463,1e-04
9.234722710971255e-06,1.0,0.3871852457523346,0.9069767594337463,1e-04
7.822895895515103e-06,1.0,0.38741034269332886,0.9069767594337463,1e-04
1.3904584193369374e-05,1.0,0.38588032126426697,0.9069767594337463,1e-04
1.5094066839083098e-05,1.0,0.3867201805114746,0.9069767594337463,1e-04
2.2073874788475223e-05,1.0,0.38633960485458374,0.9069767594337463,1e-04
1.3270378985907882e-05,1.0,0.38555604219436646,0.9069767594337463,1e-04
2.4174540158128366e-05,1.0,0.38575875759124756,0.9069767594337463,1e-04
1.656240965530742e-05,1.0,0.3858385980129242,0.9147287011146545,1e-04
1.829193570301868e-05,1.0,0.3847399950027466,0.9224806427955627,1e-04
1.924968819366768e-05,1.0,0.3841482400894165,0.9224806427955627,1e-04
7.243301297421567e-06,1.0,0.3849526345729828,0.9224806427955627,1e-04
1.746368252497632e-05,1.0,0.3845328092575073,0.9224806427955627,1e-04
1.6583246178925037e-05,1.0,0.38411232829093933,0.9224806427955627,1e-04
1.216170858242549e-05,1.0,0.38518115878105164,0.9224806427955627,1e-04
1.3616731848742347e-05,1.0,0.38518261909484863,0.9224806427955627,1e-04
3.4547036193544045e-05,1.0,0.38350915908813477,0.9224806427955627,1e-04
3.448353163548745e-05,1.0,0.3839769661426544,0.9224806427955627,1e-04
1.3811279131914489e-05,1.0,0.3840300738811493,0.9224806427955627,1e-04
1.61973566719098e-05,1.0,0.38336044549942017,0.9224806427955627,1e-04
8.000154593901243e-06,1.0,0.38374483585357666,0.9224806427955627,1e-04
1.9653922208817676e-05,1.0,0.3853501081466675,0.9224806427955627,1e-04
8.591239748056978e-06,1.0,0.3827562630176544,0.9224806427955627,1e-04
1.5611847629770637e-05,1.0,0.38112038373947144,0.9224806427955627,1e-04
1.8474705939297564e-05,1.0,0.3809676468372345,0.930232584476471,1e-04
1.1566988177946769e-05,1.0,0.38037797808647156,0.9224806427955627,1e-04
2.2577669369638897e-05,1.0,0.37972161173820496,0.930232584476471,1e-04
1.6322554074577056e-05,1.0,0.37926146388053894,0.930232584476471,1e-04
1.1459164852567483e-05,1.0,0.37922993302345276,0.9224806427955627,1e-04
7.754796570225153e-06,1.0,0.37828412652015686,0.9224806427955627,1e-04
8.766034625296015e-06,1.0,0.3788693845272064,0.930232584476471,1e-04
1.1027113941963762e-05,1.0,0.37883642315864563,0.930232584476471,1e-04
7.097806519595906e-05,1.0,0.37829896807670593,0.930232584476471,1e-04
1.659176814428065e-05,1.0,0.37312009930610657,0.930232584476471,1e-04
1.20011991384672e-05,1.0,0.3720759153366089,0.930232584476471,1e-04
1.2748568224196788e-05,1.0,0.37249669432640076,0.930232584476471,1e-04
8.697534212842584e-06,1.0,0.37217798829078674,0.930232584476471,1e-04
3.639744682004675e-05,1.0,0.37243881821632385,0.930232584476471,1e-04
1.229059216711903e-05,1.0,0.3727725148200989,0.930232584476471,1e-04
1.1260237442911603e-05,1.0,0.37337902188301086,0.930232584476471,1e-04
7.17660368536599e-05,1.0,0.3733859956264496,0.930232584476471,1e-04
2.4537730496376753e-05,1.0,0.36930355429649353,0.930232584476471,1e-04
1.4582649782823864e-05,1.0,0.3680499792098999,0.930232584476471,1e-04
3.319739698781632e-05,1.0,0.36793673038482666,0.9224806427955627,1e-04
9.25636322790524e-06,1.0,0.36721065640449524,0.930232584476471,1e-04
1.8671698853722773e-05,1.0,0.36704927682876587,0.930232584476471,1e-04
6.290452802204527e-06,1.0,0.36683186888694763,0.930232584476471,1e-04
2.1030160496593453e-05,1.0,0.3657056391239166,0.930232584476471,1e-04
9.467808922636323e-06,1.0,0.3657117784023285,0.930232584476471,1e-04
9.056469934876077e-06,1.0,0.366097629070282,0.930232584476471,1e-04
1.051928848028183e-05,1.0,0.3643262982368469,0.930232584476471,1e-04
7.0524301918339916e-06,1.0,0.36441221833229065,0.930232584476471,1e-04
1.6165464330697432e-05,1.0,0.36470267176628113,0.930232584476471,1e-04
1.1423564501455985e-05,1.0,0.36466172337532043,0.930232584476471,1e-04
1.5405974409077317e-05,1.0,0.3636108636856079,0.930232584476471,1e-04
1.6294974557240494e-05,1.0,0.3632113039493561,0.930232584476471,1e-04
1.5135205103433691e-05,1.0,0.36312171816825867,0.930232584476471,1e-04
3.44368236255832e-05,1.0,0.36238208413124084,0.930232584476471,1e-04
8.697295015736017e-06,1.0,0.36219796538352966,0.930232584476471,1e-04
1.2459572644729633e-05,1.0,0.3611706495285034,0.930232584476471,1e-04
1.847155363066122e-05,1.0,0.3613748550415039,0.930232584476471,1e-04
6.9031880229886156e-06,1.0,0.36118048429489136,0.930232584476471,1e-04
1.1290007023490034e-05,1.0,0.3609660863876343,0.930232584476471,1e-04
6.52782000543084e-06,1.0,0.36115291714668274,0.930232584476471,1e-04
1.3099497664370574e-05,1.0,0.36145779490470886,0.930232584476471,1e-04
8.585117939219344e-06,1.0,0.36234545707702637,0.930232584476471,1e-04
1.1104542863904499e-05,1.0,0.36161577701568604,0.930232584476471,1e-04
1.6781570593593642e-05,1.0,0.36108365654945374,0.930232584476471,1e-04
1.477679415984312e-05,1.0,0.3615639805793762,0.930232584476471,1e-04
1.6721352949389257e-05,1.0,0.3626079857349396,0.930232584476471,1e-04
8.908488780434709e-06,1.0,0.3617444336414337,0.930232584476471,1e-04
1.5664685633964837e-05,1.0,0.36197546124458313,0.930232584476471,1e-04
5.2776202210225165e-05,1.0,0.36313697695732117,0.930232584476471,1e-04
8.190233529603574e-06,1.0,0.3639734983444214,0.930232584476471,1e-04
1.0676855708879884e-05,1.0,0.36399057507514954,0.930232584476471,1e-04
1.0702843610488344e-05,1.0,0.3645328879356384,0.930232584476471,1e-04
1.118941236200044e-05,1.0,0.3645264208316803,0.930232584476471,1e-04
3.258749711676501e-05,1.0,0.36375316977500916,0.930232584476471,1e-04
7.729035132797435e-06,1.0,0.36688753962516785,0.930232584476471,1e-04
1.4116110833128914e-05,1.0,0.3676084876060486,0.930232584476471,1e-04
1.50369205584866e-05,1.0,0.3684789836406708,0.930232584476471,1e-04
6.37367656963761e-06,1.0,0.36798766255378723,0.930232584476471,1e-04
7.492439635825576e-06,1.0,0.3682061433792114,0.930232584476471,1e-04
1.2193298061902169e-05,1.0,0.3671075105667114,0.930232584476471,1e-04
0.0009752546902745962,1.0,0.37204182147979736,0.9224806427955627,1e-04
0.0006012444500811398,1.0,0.4342116415500641,0.9224806427955627,1e-04
0.00038384884828701615,1.0,0.4157070815563202,0.9224806427955627,1e-04
0.00013252452481538057,1.0,0.4208836853504181,0.9224806427955627,1e-04
0.0006692756433039904,1.0,0.4200040400028229,0.9224806427955627,1e-04
0.00018495824770070612,1.0,0.4035266041755676,0.9224806427955627,1e-04
0.00018524311599321663,1.0,0.3966449201107025,0.9147287011146545,1e-04
0.00011780080239987001,1.0,0.3931253254413605,0.9224806427955627,1e-04
6.264647527132183e-05,1.0,0.39072227478027344,0.9224806427955627,1e-04
0.0001375374267809093,1.0,0.3898778557777405,0.9224806427955627,1e-04
2.419982774881646e-05,1.0,0.4078470766544342,0.9147287011146545,1e-04
5.076824891148135e-05,1.0,0.412619948387146,0.9147287011146545,1e-04
3.1659070373279974e-05,1.0,0.4046187996864319,0.9147287011146545,1e-04
0.00042480413685552776,1.0,0.3890913128852844,0.9224806427955627,1e-04
7.8620869317092e-05,1.0,0.37098202109336853,0.9224806427955627,1e-04
3.264184488216415e-05,1.0,0.37126490473747253,0.9224806427955627,1e-04
4.65063021692913e-05,1.0,0.37105393409729004,0.9224806427955627,1e-04
4.415304647409357e-05,1.0,0.3711187243461609,0.9224806427955627,1e-04
5.56531194888521e-05,1.0,0.3709784150123596,0.9147287011146545,1e-04
5.0407983508193865e-05,1.0,0.3683992922306061,0.9147287011146545,1e-04
3.466396810836159e-05,1.0,0.36788392066955566,0.9147287011146545,1e-04
0.00021355756325647235,1.0,0.3687989115715027,0.9147287011146545,1e-04
1.883934783108998e-05,1.0,0.39695122838020325,0.9147287011146545,1e-04
3.003315214300528e-05,1.0,0.4183707535266876,0.9147287011146545,1e-04
2.8890206522191875e-05,1.0,0.4243565797805786,0.9147287011146545,1e-04
4.1418359614908695e-05,1.0,0.42607545852661133,0.8992248177528381,1e-04
4.096201519132592e-05,1.0,0.42718616127967834,0.8992248177528381,1e-04
2.89756844722433e-05,1.0,0.43131643533706665,0.9069767594337463,1e-04
1.1120437193312682e-05,1.0,0.42526140809059143,0.9069767594337463,1e-04
7.999219815246761e-05,1.0,0.4198549687862396,0.9147287011146545,1e-04
1.571666871313937e-05,1.0,0.4236091673374176,0.9147287011146545,1e-04
1.7253983969567344e-05,1.0,0.42650896310806274,0.9147287011146545,1e-04
2.5049403120647185e-05,1.0,0.4270959794521332,0.9147287011146545,1e-04
7.602425466757268e-05,1.0,0.4221285879611969,0.9147287011146545,1e-04
2.1000232663936913e-05,1.0,0.4124482572078705,0.9147287011146545,1e-04
1.1812744560302235e-05,1.0,0.4086073637008667,0.9147287011146545,1e-04
2.040879371634219e-05,1.0,0.40782430768013,0.9224806427955627,1e-04
0.004167517647147179,0.9978448152542114,0.3963368237018585,0.9224806427955627,1e-04
6.898369611008093e-05,1.0,0.4702206552028656,0.9069767594337463,1e-04
0.004346397705376148,1.0,0.4860718250274658,0.9069767594337463,1e-04
0.0005555399693548679,1.0,0.4265763759613037,0.9224806427955627,1e-04
0.0002181497256970033,1.0,0.410495400428772,0.9147287011146545,1e-04
0.0002180584124289453,1.0,0.40004217624664307,0.9224806427955627,1e-04
0.00017412289162166417,1.0,0.3879643678665161,0.930232584476471,1e-04
0.0005758366896770895,1.0,0.36172839999198914,0.9224806427955627,1e-04
0.00011337453906890005,1.0,0.3494015038013458,0.9224806427955627,1e-04
0.00018412017379887402,1.0,0.3418993651866913,0.9224806427955627,1e-04
7.621185795869678e-05,1.0,0.33793196082115173,0.9224806427955627,1e-04
0.0026573454961180687,0.9978448152542114,0.33329734206199646,0.9224806427955627,1e-04
0.0006232087616808712,1.0,0.3916148543357849,0.9147287011146545,1e-04
0.016244107857346535,0.9956896305084229,0.41909754276275635,0.9147287011146545,1e-04
0.003423589514568448,0.9978448152542114,0.6475163698196411,0.8837209343910217,1e-04
0.0014774231240153313,1.0,0.7656529545783997,0.8759689927101135,1e-04
0.002243321854621172,1.0,0.7032686471939087,0.8682170510292053,1e-04
0.000681370438542217,1.0,0.538238525390625,0.8837209343910217,1e-04
0.0005722900968976319,1.0,0.4571569263935089,0.8992248177528381,1e-04
0.0004714827227871865,1.0,0.4216082990169525,0.8914728760719299,1e-04
0.00024810590548440814,1.0,0.4011230170726776,0.8992248177528381,1e-04
0.000191884275409393,1.0,0.3929617702960968,0.8992248177528381,1e-04
0.000778020650614053,1.0,0.3855958878993988,0.8992248177528381,1e-04
0.0002512362552806735,1.0,0.37789154052734375,0.9069767594337463,1e-04
7.482064393116161e-05,1.0,0.3778596520423889,0.9069767594337463,1e-04
8.778586925473064e-05,1.0,0.37833696603775024,0.9069767594337463,1e-04
0.00011524870933499187,1.0,0.37604203820228577,0.9147287011146545,1e-04
4.4805135985370725e-05,1.0,0.37494632601737976,0.9147287011146545,1e-04
6.59673532936722e-05,1.0,0.3759801387786865,0.9147287011146545,1e-04
0.00013589563604909927,1.0,0.3779102861881256,0.9224806427955627,1e-04
4.893958248430863e-05,1.0,0.37972426414489746,0.9224806427955627,1e-04
3.9160859159892425e-05,1.0,0.380409300327301,0.9224806427955627,1e-04
5.151367804501206e-05,1.0,0.3812291920185089,0.9224806427955627,1e-04
3.4676653740461916e-05,1.0,0.38175538182258606,0.9224806427955627,1e-04
4.886796887149103e-05,1.0,0.38246965408325195,0.9224806427955627,1e-04
0.0001186038352898322,1.0,0.38267144560813904,0.9224806427955627,1e-04
2.8406127967173234e-05,1.0,0.3826139271259308,0.9224806427955627,1e-04
5.5223663366632536e-05,1.0,0.38286927342414856,0.9224806427955627,1e-04
4.785077544511296e-05,1.0,0.38395705819129944,0.9224806427955627,1e-04
7.316259871004149e-05,1.0,0.3824765980243683,0.9224806427955627,1e-04
3.355377339175902e-05,1.0,0.3832210898399353,0.9224806427955627,1e-04
6.764211866538972e-05,1.0,0.38408634066581726,0.9224806427955627,1e-04
7.601609831908718e-05,1.0,0.38320863246917725,0.9224806427955627,1e-04
0.00011800883657997474,1.0,0.38323974609375,0.9224806427955627,1e-04
4.1930892621167004e-05,1.0,0.3827908933162689,0.9224806427955627,1e-04
4.3140462366864085e-05,1.0,0.38277217745780945,0.9224806427955627,1e-04
8.473546768072993e-05,1.0,0.38297218084335327,0.9224806427955627,1e-04
2.231474718428217e-05,1.0,0.3831009864807129,0.9224806427955627,1e-04
2.587669951026328e-05,1.0,0.383122056722641,0.9224806427955627,1e-04
0.00011834707402158529,1.0,0.38468149304389954,0.9224806427955627,1e-04
5.9533216699492186e-05,1.0,0.3845168650150299,0.9147287011146545,1e-04
3.12795236823149e-05,1.0,0.38428860902786255,0.9147287011146545,1e-04
1.8918170098913833e-05,1.0,0.3841807246208191,0.9147287011146545,1e-04
8.645795605843887e-05,1.0,0.3839620351791382,0.9147287011146545,1e-04
0.0005145843024365604,1.0,0.38399532437324524,0.9147287011146545,1e-04
4.4693082600133494e-05,1.0,0.3865584433078766,0.9147287011146545,1e-04
2.3735183276585303e-05,1.0,0.38855937123298645,0.9147287011146545,1e-04
9.509925439488143e-05,1.0,0.38851532340049744,0.9147287011146545,1e-04
6.121303158579394e-05,1.0,0.3876071274280548,0.9147287011146545,1e-04
4.6830307837808505e-05,1.0,0.3869757652282715,0.9147287011146545,1e-04
4.192977576167323e-05,1.0,0.38612720370292664,0.9147287011146545,1e-04
3.749187453649938e-05,1.0,0.3857119679450989,0.9147287011146545,1e-04
4.726379847852513e-05,1.0,0.38480344414711,0.9147287011146545,1e-04
3.759890023502521e-05,1.0,0.38414716720581055,0.9147287011146545,1e-04
6.096303332014941e-05,1.0,0.3841914236545563,0.9147287011146545,1e-04
0.0001621474657440558,1.0,0.3836946189403534,0.9147287011146545,1e-04
3.445156471570954e-05,1.0,0.3834537863731384,0.9147287011146545,1e-04
0.00010401744657428935,1.0,0.38337329030036926,0.9069767594337463,1e-04
4.278186315787025e-05,1.0,0.38784947991371155,0.9147287011146545,1e-04
1.90839000424603e-05,1.0,0.39007464051246643,0.9147287011146545,1e-04
