loss,accuracy,val_loss,val_accuracy,lr
1.9753622837015428e-05,1.0,0.4591916501522064,0.9147287011146545,1e-04
2.005018359341193e-05,1.0,0.4588121175765991,0.9147287011146545,1e-04
1.2762488040607423e-05,1.0,0.4595303535461426,0.9147287011146545,1e-04
1.5567256923532113e-05,1.0,0.4592743515968323,0.9147287011146545,1e-04
1.2926804629387334e-05,1.0,0.4590761661529541,0.9147287011146545,1e-04
1.6257636161753908e-05,1.0,0.45893651247024536,0.9147287011146545,1e-04
1.8002117940341122e-05,1.0,0.4586135149002075,0.9147287011146545,1e-04
1.0175120223721024e-05,1.0,0.458846777677536,0.9147287011146545,1e-04
1.653141043789219e-05,1.0,0.45845112204551697,0.9147287011146545,1e-04
2.9929895390523598e-05,1.0,0.4582214653491974,0.9147287011146545,1e-04
0.00022354767133947462,1.0,0.45845362544059753,0.9147287011146545,1e-04
9.94277506833896e-05,1.0,0.4737347662448883,0.9224806427955627,1e-04
1.2082387002010364e-05,1.0,0.48437801003456116,0.9147287011146545,1e-04
3.338082751724869e-05,1.0,0.48587939143180847,0.9069767594337463,1e-04
1.4565031960955821e-05,1.0,0.48533448576927185,0.9147287011146545,1e-04
2.5710642148624174e-05,1.0,0.4805960953235626,0.9147287011146545,1e-04
1.3683117686014157e-05,1.0,0.4790060222148895,0.9147287011146545,1e-04
3.355977241881192e-05,1.0,0.47482216358184814,0.9147287011146545,1e-04
1.695775063126348e-05,1.0,0.4710640013217926,0.9224806427955627,1e-04
3.7936777516733855e-05,1.0,0.46800458431243896,0.9224806427955627,1e-04
1.8675502360565588e-05,1.0,0.4671913981437683,0.930232584476471,1e-04
1.3110362488077953e-05,1.0,0.4668092429637909,0.930232584476471,1e-04
1.7703698176774196e-05,1.0,0.4662139415740967,0.930232584476471,1e-04
1.4707908121636137e-05,1.0,0.46505123376846313,0.930232584476471,1e-04
2.5191895474563353e-05,1.0,0.46388354897499084,0.930232584476471,1e-04
1.7015781850204803e-05,1.0,0.463176429271698,0.930232584476471,1e-04
1.4142810869088862e-05,1.0,0.4631376266479492,0.930232584476471,1e-04
1.9655570213217288e-05,1.0,0.46263372898101807,0.930232584476471,1e-04
1.415201768395491e-05,1.0,0.46207255125045776,0.930232584476471,1e-04
1.0579866284388117e-05,1.0,0.46206432580947876,0.930232584476471,1e-04
3.8407790270866826e-05,1.0,0.46112844347953796,0.930232584476471,1e-04
1.377656553813722e-05,1.0,0.4612046778202057,0.930232584476471,1e-04
1.1227694812987465e-05,1.0,0.46007201075553894,0.930232584476471,1e-04
3.3589134545763955e-05,1.0,0.46029534935951233,0.930232584476471,1e-04
2.1148955056560226e-05,1.0,0.4622254967689514,0.930232584476471,1e-04
1.1057446499762591e-05,1.0,0.4623166620731354,0.930232584476471,1e-04
1.2262058589840308e-05,1.0,0.4630698263645172,0.930232584476471,1e-04
1.4984128029027488e-05,1.0,0.4626600742340088,0.930232584476471,1e-04
1.0593196748232003e-05,1.0,0.462458997964859,0.930232584476471,1e-04
9.709206096886192e-06,1.0,0.4621466398239136,0.930232584476471,1e-04
0.00028555281460285187,1.0,0.4584536850452423,0.930232584476471,1e-04
2.7188945750822313e-05,1.0,0.4799864888191223,0.9069767594337463,1e-04
0.00013906242384109646,1.0,0.4933454096317291,0.9069767594337463,1e-04
0.0004538967623375356,1.0,0.4677278995513916,0.9069767594337463,1e-04
8.163321763277054e-05,1.0,0.4693968892097473,0.9147287011146545,1e-04
0.00010531517182243988,1.0,0.4787808060646057,0.9069767594337463,1e-04
6.32364972261712e-05,1.0,0.48498836159706116,0.9069767594337463,1e-04
0.00019989913562312722,1.0,0.4843518137931824,0.9069767594337463,1e-04
3.251686939620413e-05,1.0,0.48067453503608704,0.9069767594337463,1e-04
0.00022741866996511817,1.0,0.481983482837677,0.9069767594337463,1e-04
3.298098090454005e-05,1.0,0.4852716624736786,0.9069767594337463,1e-04
2.6870487999985926e-05,1.0,0.4864640235900879,0.9069767594337463,1e-04
1.3265766938275192e-05,1.0,0.4837699830532074,0.9069767594337463,1e-04
4.589452510117553e-05,1.0,0.4828328490257263,0.9069767594337463,1e-04
1.4456732060352806e-05,1.0,0.4808584749698639,0.9069767594337463,1e-04
1.341973438684363e-05,1.0,0.4787593483924866,0.9069767594337463,1e-04
2.8318829208728857e-05,1.0,0.4778801202774048,0.9069767594337463,1e-04
0.00017330760601907969,1.0,0.473432332277298,0.9147287011146545,1e-04
9.915645205182955e-05,1.0,0.4788544178009033,0.9224806427955627,1e-04
3.028578430530615e-05,1.0,0.5069471597671509,0.9224806427955627,1e-04
5.2595285524148494e-05,1.0,0.5154047608375549,0.9147287011146545,1e-04
6.317551742540672e-05,1.0,0.5102717876434326,0.9147287011146545,1e-04
4.46709746029228e-05,1.0,0.49950510263442993,0.9224806427955627,1e-04
4.53786451544147e-05,1.0,0.4913136959075928,0.930232584476471,1e-04
4.094956238986924e-05,1.0,0.485919326543808,0.930232584476471,1e-04
3.0368204534170218e-05,1.0,0.48196014761924744,0.930232584476471,1e-04
2.255642175441608e-05,1.0,0.47938892245292664,0.930232584476471,1e-04
1.2106923350074794e-05,1.0,0.4774865508079529,0.930232584476471,1e-04
1.9721841454156674e-05,1.0,0.4762597978115082,0.930232584476471,1e-04
2.955049421871081e-05,1.0,0.4751535654067993,0.930232584476471,1e-04
2.2168949726619758e-05,1.0,0.4741816520690918,0.930232584476471,1e-04
1.3528815543395467e-05,1.0,0.47381529211997986,0.930232584476471,1e-04
2.0299103198340163e-05,1.0,0.4738585352897644,0.930232584476471,1e-04
2.979737655550707e-05,1.0,0.473855197429657,0.9224806427955627,1e-04
5.10688878421206e-05,1.0,0.4743387699127197,0.930232584476471,1e-04
1.308016635448439e-05,1.0,0.4732036590576172,0.930232584476471,1e-04
1.3157320609025192e-05,1.0,0.47240757942199707,0.930232584476471,1e-04
1.247427371708909e-05,1.0,0.4725995361804962,0.9224806427955627,1e-04
1.1138065019622445e-05,1.0,0.4730384051799774,0.9224806427955627,1e-04
1.9529208657331765e-05,1.0,0.47404053807258606,0.9224806427955627,1e-04
2.2055230147088878e-05,1.0,0.47256410121917725,0.9224806427955627,1e-04
1.1223724868614227e-05,1.0,0.4722554385662079,0.9224806427955627,1e-04
1.611611878615804e-05,1.0,0.4723629951477051,0.9224806427955627,1e-04
1.7905460481415503e-05,1.0,0.47229960560798645,0.9224806427955627,1e-04
2.7483927624416538e-05,1.0,0.47169065475463867,0.9224806427955627,1e-04
9.384575605508871e-06,1.0,0.47271043062210083,0.9224806427955627,1e-04
1.6107876945170574e-05,1.0,0.47438958287239075,0.9224806427955627,1e-04
1.634520958759822e-05,1.0,0.4757212996482849,0.9224806427955627,1e-04
8.146017535182182e-06,1.0,0.4771003723144531,0.9224806427955627,1e-04
1.9600847736001015e-05,1.0,0.47690796852111816,0.9224806427955627,1e-04
4.59745351690799e-05,1.0,0.4784484803676605,0.9224806427955627,1e-04
1.3374962691159453e-05,1.0,0.47845569252967834,0.9224806427955627,1e-04
6.48313362034969e-05,1.0,0.47634661197662354,0.9224806427955627,1e-04
1.1489112694107462e-05,1.0,0.46402135491371155,0.9224806427955627,1e-04
0.0001473378506489098,1.0,0.4656239449977875,0.9224806427955627,1e-04
2.772712650767062e-05,1.0,0.4949125647544861,0.8992248177528381,1e-04
2.314334051334299e-05,1.0,0.5106419324874878,0.9069767594337463,1e-04
3.136544182780199e-05,1.0,0.5142129063606262,0.9069767594337463,1e-04
6.389309419319034e-05,1.0,0.5107237100601196,0.9069767594337463,1e-04
7.204041321529076e-05,1.0,0.5071808099746704,0.8992248177528381,1e-04
6.897794810356572e-05,1.0,0.5052918195724487,0.9147287011146545,1e-04
1.8575950889498927e-05,1.0,0.5066983103752136,0.9147287011146545,1e-04
1.2047207746945787e-05,1.0,0.5080766081809998,0.9224806427955627,1e-04
1.4284898497862741e-05,1.0,0.5081395506858826,0.9224806427955627,1e-04
1.1853591786348261e-05,1.0,0.5081188678741455,0.930232584476471,1e-04
1.5487212294829078e-05,1.0,0.5072966814041138,0.930232584476471,1e-04
1.9032802811125293e-05,1.0,0.5097988843917847,0.930232584476471,1e-04
1.1795997124863788e-05,1.0,0.5102662444114685,0.9224806427955627,1e-04
1.467281617806293e-05,1.0,0.5107288956642151,0.9224806427955627,1e-04
6.747151019226294e-06,1.0,0.5104333162307739,0.9224806427955627,1e-04
7.76168417360168e-06,1.0,0.5107426047325134,0.9224806427955627,1e-04
2.183527612942271e-05,1.0,0.5110445022583008,0.9224806427955627,1e-04
6.553317689395044e-06,1.0,0.5112414360046387,0.9224806427955627,1e-04
1.4590761566068977e-05,1.0,0.5123872756958008,0.9224806427955627,1e-04
0.0018040020950138569,1.0,0.5354363918304443,0.9069767594337463,1e-04
0.007723934017121792,0.9978448152542114,1.04416024684906,0.8682170510292053,1e-04
0.005412018392235041,0.9956896305084229,0.6896424889564514,0.8992248177528381,1e-04
0.000261469220276922,1.0,0.5348636507987976,0.8992248177528381,1e-04
0.0009693261818028986,1.0,0.5000190734863281,0.8992248177528381,1e-04
0.00016630638856440783,1.0,0.5031372904777527,0.9069767594337463,1e-04
9.949235391104594e-05,1.0,0.507299542427063,0.9069767594337463,1e-04
8.687305671628565e-05,1.0,0.5073434710502625,0.9069767594337463,1e-04
0.00026812139549292624,1.0,0.5035596489906311,0.9069767594337463,1e-04
4.489411003305577e-05,1.0,0.49929141998291016,0.9069767594337463,1e-04
3.932951221941039e-05,1.0,0.49761027097702026,0.8992248177528381,1e-04
5.1121121941832826e-05,1.0,0.49742311239242554,0.8992248177528381,1e-04
3.9279933844227344e-05,1.0,0.496468186378479,0.8992248177528381,1e-04
5.394873005570844e-05,1.0,0.49718421697616577,0.8992248177528381,1e-04
3.842869045911357e-05,1.0,0.4964444637298584,0.8992248177528381,1e-04
7.742506568320096e-05,1.0,0.49477577209472656,0.8992248177528381,1e-04
4.855458973906934e-05,1.0,0.49352625012397766,0.8992248177528381,1e-04
0.000204416413907893,1.0,0.49521198868751526,0.8992248177528381,1e-04
4.4621905544772744e-05,1.0,0.49646398425102234,0.8992248177528381,1e-04
5.919196701142937e-05,1.0,0.49665939807891846,0.8992248177528381,1e-04
5.7591096265241504e-05,1.0,0.49843716621398926,0.8992248177528381,1e-04
4.040611383970827e-05,1.0,0.5011186003684998,0.8992248177528381,1e-04
2.2769458155380562e-05,1.0,0.5016655325889587,0.8992248177528381,1e-04
0.00012059571599820629,1.0,0.5018367767333984,0.8992248177528381,1e-04
1.9793187675531954e-05,1.0,0.4976936876773834,0.8992248177528381,1e-04
3.859401113004424e-05,1.0,0.4971609115600586,0.8992248177528381,1e-04
2.808067984005902e-05,1.0,0.4972301721572876,0.8992248177528381,1e-04
2.3803222575224936e-05,1.0,0.4985528290271759,0.8992248177528381,1e-04
8.402020466746762e-05,1.0,0.4982852339744568,0.8992248177528381,1e-04
4.8010020691435784e-05,1.0,0.5001533031463623,0.8992248177528381,1e-04
2.5957862817449495e-05,1.0,0.5028895735740662,0.8992248177528381,1e-04
3.5765337088378146e-05,1.0,0.5038443207740784,0.8992248177528381,1e-04
3.363205541973002e-05,1.0,0.5049167275428772,0.8992248177528381,1e-04
2.0185672838124447e-05,1.0,0.5059901475906372,0.8992248177528381,1e-04
2.2088897821959108e-05,1.0,0.5069414377212524,0.8992248177528381,1e-04
2.0898301954730414e-05,1.0,0.5077146291732788,0.8992248177528381,1e-04
3.194065357092768e-05,1.0,0.5084303617477417,0.8992248177528381,1e-04
5.137092375662178e-05,1.0,0.5086333751678467,0.8992248177528381,1e-04
3.3035998058039695e-05,1.0,0.5085646510124207,0.8992248177528381,1e-04
2.9739745514234528e-05,1.0,0.5085437297821045,0.8992248177528381,1e-04
3.84452760044951e-05,1.0,0.5114491581916809,0.8992248177528381,1e-04
1.81491814146284e-05,1.0,0.5165088772773743,0.8992248177528381,1e-04
4.28445782745257e-05,1.0,0.5179890394210815,0.8992248177528381,1e-04
1.8486734916223213e-05,1.0,0.5183348655700684,0.8992248177528381,1e-04
5.5768457968952134e-05,1.0,0.5180010795593262,0.8992248177528381,1e-04
1.8625965822138824e-05,1.0,0.517855703830719,0.8992248177528381,1e-04
2.526432399463374e-05,1.0,0.5178297758102417,0.8992248177528381,1e-04
4.1900133510353044e-05,1.0,0.5198906660079956,0.8992248177528381,1e-04
2.15489199035801e-05,1.0,0.5213671326637268,0.8992248177528381,1e-04
1.8791113689076155e-05,1.0,0.522235631942749,0.8992248177528381,1e-04
2.2414347768062726e-05,1.0,0.522068440914154,0.8992248177528381,1e-04
0.00018238001212012023,1.0,0.5364583134651184,0.8992248177528381,1e-04
0.00021708107669837773,1.0,0.6629777550697327,0.8914728760719299,1e-04
4.3348762119421735e-05,1.0,0.6650497317314148,0.8914728760719299,1e-04
1.3248150935396552e-05,1.0,0.6558141112327576,0.8837209343910217,1e-04
0.00019653492199722677,1.0,0.6433736681938171,0.8837209343910217,1e-04
6.451467925217003e-05,1.0,0.6310142874717712,0.8837209343910217,1e-04
2.9169217668822967e-05,1.0,0.6197357773780823,0.8914728760719299,1e-04
3.1409224902745336e-05,1.0,0.6098486185073853,0.8914728760719299,1e-04
1.8574042769614607e-05,1.0,0.6008861064910889,0.8914728760719299,1e-04
2.6698480724007823e-05,1.0,0.5927409529685974,0.8992248177528381,1e-04
7.57848029024899e-05,1.0,0.5876429080963135,0.8992248177528381,1e-04
3.534108691383153e-05,1.0,0.5767684578895569,0.8992248177528381,1e-04
1.2324858289503027e-05,1.0,0.5700656175613403,0.8992248177528381,1e-04
3.471457603154704e-05,1.0,0.5635282397270203,0.9069767594337463,1e-04
2.106092870235443e-05,1.0,0.5603662729263306,0.9069767594337463,1e-04
3.600409399950877e-05,1.0,0.5602695345878601,0.9069767594337463,1e-04
1.5224411072267685e-05,1.0,0.561002790927887,0.9069767594337463,1e-04
1.9841249013552442e-05,1.0,0.5604602694511414,0.9069767594337463,1e-04
1.1729026482498739e-05,1.0,0.55784010887146,0.9069767594337463,1e-04
1.8504571926314384e-05,1.0,0.5552460551261902,0.9069767594337463,1e-04
3.474935147096403e-05,1.0,0.5514331459999084,0.9069767594337463,1e-04
1.8256665498483926e-05,1.0,0.5485021471977234,0.9069767594337463,1e-04
1.3726766155741643e-05,1.0,0.5460453033447266,0.8992248177528381,1e-04
1.8713513782131486e-05,1.0,0.5451582074165344,0.8992248177528381,1e-04
1.7320668121101335e-05,1.0,0.5444192290306091,0.8992248177528381,1e-04
1.4445396118389908e-05,1.0,0.5441141128540039,0.8992248177528381,1e-04
4.164155325270258e-05,1.0,0.5428599119186401,0.8992248177528381,1e-04
1.5660672943340614e-05,1.0,0.5421424508094788,0.9069767594337463,1e-04
1.9898829123121686e-05,1.0,0.5419173836708069,0.9069767594337463,1e-04
2.2617303329752758e-05,1.0,0.5401071310043335,0.9069767594337463,1e-04
1.5736774003016762e-05,1.0,0.5383774638175964,0.9069767594337463,1e-04
1.431972486898303e-05,1.0,0.5368579030036926,0.8992248177528381,1e-04
1.4758595170860644e-05,1.0,0.5362767577171326,0.8992248177528381,1e-04
1.0382896107330453e-05,1.0,0.5367379188537598,0.8992248177528381,1e-04
3.5958339140051976e-05,1.0,0.5363295674324036,0.8992248177528381,1e-04
1.746429734339472e-05,1.0,0.5361738801002502,0.8992248177528381,1e-04
9.96391554508591e-06,1.0,0.535903811454773,0.8992248177528381,1e-04
1.8035654647974297e-05,1.0,0.5354443788528442,0.8992248177528381,1e-04
1.4427987480303273e-05,1.0,0.5350432991981506,0.8992248177528381,1e-04
6.983741968724644e-06,1.0,0.5339512825012207,0.8992248177528381,1e-04
1.6840205717016943e-05,1.0,0.533718466758728,0.8992248177528381,1e-04
1.811892434488982e-05,1.0,0.5341784358024597,0.8992248177528381,1e-04
1.0801062671816908e-05,1.0,0.5351929068565369,0.8992248177528381,1e-04
1.3709465747524519e-05,1.0,0.5355567336082458,0.8992248177528381,1e-04
7.0649070949002635e-06,1.0,0.5364503264427185,0.8992248177528381,1e-04
1.3878972822567448e-05,1.0,0.5368970036506653,0.8992248177528381,1e-04
2.3730592147330754e-05,1.0,0.5365985035896301,0.8992248177528381,1e-04
9.634330126573332e-06,1.0,0.5371794104576111,0.8992248177528381,1e-04
0.0001547240826766938,1.0,0.5378522872924805,0.8992248177528381,1e-04
1.6444486391264945e-05,1.0,0.5566281676292419,0.8992248177528381,1e-04
1.0748636668722611e-05,1.0,0.5677314400672913,0.9069767594337463,1e-04
2.46430718107149e-05,1.0,0.5685450434684753,0.9069767594337463,1e-04
4.350089147919789e-05,1.0,0.5658823847770691,0.8992248177528381,1e-04
6.932796532055363e-05,1.0,0.5600329637527466,0.8992248177528381,1e-04
3.370606282260269e-05,1.0,0.5531986355781555,0.8914728760719299,1e-04
2.72610141109908e-05,1.0,0.5490313172340393,0.8914728760719299,1e-04
4.311031079851091e-05,1.0,0.5466163754463196,0.8914728760719299,1e-04
3.516744254739024e-05,1.0,0.54437255859375,0.8914728760719299,1e-04
0.00035804457729682326,1.0,0.5522512197494507,0.8914728760719299,1e-04
0.00143136247061193,1.0,0.557136595249176,0.9069767594337463,1e-04
3.347379606566392e-05,1.0,0.5457745790481567,0.9069767594337463,1e-04
4.481718497117981e-05,1.0,0.5435531139373779,0.9069767594337463,1e-04
8.492557390127331e-05,1.0,0.54228675365448,0.9069767594337463,1e-04
0.0001255256065633148,1.0,0.5391982793807983,0.9069767594337463,1e-04
0.00013505853712558746,1.0,0.5349959135055542,0.9069767594337463,1e-04
3.4336197131779045e-05,1.0,0.531285285949707,0.9069767594337463,1e-04
3.504352935124189e-05,1.0,0.5301894545555115,0.9069767594337463,1e-04
2.7795094865723513e-05,1.0,0.5302147269248962,0.9069767594337463,1e-04
3.3296997571596876e-05,1.0,0.5322216153144836,0.9069767594337463,1e-04
3.150217526126653e-05,1.0,0.5339910984039307,0.9069767594337463,1e-04
3.230021320632659e-05,1.0,0.536361038684845,0.9069767594337463,1e-04
2.520597081456799e-05,1.0,0.5402441620826721,0.9147287011146545,1e-04
4.5192689867690206e-05,1.0,0.5439536571502686,0.9069767594337463,1e-04
2.205187593062874e-05,1.0,0.5475980043411255,0.9069767594337463,1e-04
5.155123653821647e-05,1.0,0.5477778315544128,0.9069767594337463,1e-04
1.6595136912656017e-05,1.0,0.5489764213562012,0.9069767594337463,1e-04
3.3841653930721804e-05,1.0,0.5510359406471252,0.9069767594337463,1e-04
1.1429538972151931e-05,1.0,0.5524017810821533,0.9069767594337463,1e-04
1.9504355805111118e-05,1.0,0.5534173250198364,0.9069767594337463,1e-04
7.195524085545912e-05,1.0,0.5560781955718994,0.9069767594337463,1e-04
2.8746646421495825e-05,1.0,0.5588533878326416,0.9069767594337463,1e-04
1.1635189366643317e-05,1.0,0.5615238547325134,0.9069767594337463,1e-04
8.494763460475951e-05,1.0,0.5680145025253296,0.9069767594337463,1e-04
2.4302684323629364e-05,1.0,0.60863196849823,0.9069767594337463,1e-04
9.558784768159967e-06,1.0,0.6260629296302795,0.9069767594337463,1e-04
0.00030615797732025385,1.0,0.6535505056381226,0.8992248177528381,1e-04
3.11020776280202e-05,1.0,0.782457709312439,0.8759689927101135,1e-04
0.00010635290527716279,1.0,0.8265478610992432,0.8759689927101135,1e-04
0.0007754687103442848,1.0,0.7021074891090393,0.8837209343910217,1e-04
9.845675231190398e-05,1.0,0.6215360760688782,0.8992248177528381,1e-04
2.4308388674398884e-05,1.0,0.5884242653846741,0.8992248177528381,1e-04
3.490662493277341e-05,1.0,0.5746192336082458,0.8992248177528381,1e-04
1.8520357116358355e-05,1.0,0.5687512159347534,0.8992248177528381,1e-04
2.461300573486369e-05,1.0,0.5656444430351257,0.8992248177528381,1e-04
2.7374095225241035e-05,1.0,0.5638874769210815,0.8992248177528381,1e-04
1.1622695637925062e-05,1.0,0.5624669194221497,0.8992248177528381,1e-04
1.215363954543136e-05,1.0,0.5606669783592224,0.8992248177528381,1e-04
1.895392961159814e-05,1.0,0.5600253343582153,0.8992248177528381,1e-04
1.7189931895700283e-05,1.0,0.5580041408538818,0.8992248177528381,1e-04
1.1047357475035824e-05,1.0,0.5580518841743469,0.8992248177528381,1e-04
2.1331516109057702e-05,1.0,0.5570711493492126,0.8992248177528381,1e-04
1.2156832781329285e-05,1.0,0.5582223534584045,0.8992248177528381,1e-04
0.0003647127014119178,1.0,0.548873782157898,0.9069767594337463,1e-04
1.3114056855556555e-05,1.0,0.5744867324829102,0.9069767594337463,1e-04
1.2239855095685925e-05,1.0,0.60664963722229,0.9147287011146545,1e-04
9.207840048475191e-05,1.0,0.6081957817077637,0.9147287011146545,1e-04
0.00033298396738246083,1.0,0.5768660306930542,0.9147287011146545,1e-04
1.5769874153193086e-05,1.0,0.5985397696495056,0.9069767594337463,1e-04
1.9459073882899247e-05,1.0,0.6432157754898071,0.8992248177528381,1e-04
1.6870226318133064e-05,1.0,0.6542701721191406,0.8992248177528381,1e-04
5.795005563413724e-05,1.0,0.6548091173171997,0.8992248177528381,1e-04
9.592738206265494e-05,1.0,0.6576569676399231,0.8992248177528381,1e-04
8.039447129704058e-05,1.0,0.6480509638786316,0.8992248177528381,1e-04
2.2831238311482593e-05,1.0,0.6223715543746948,0.9069767594337463,1e-04
1.2187043466838077e-05,1.0,0.6097381711006165,0.9069767594337463,1e-04
3.330672188894823e-05,1.0,0.6016635894775391,0.9069767594337463,1e-04
1.2064529983035754e-05,1.0,0.5918135643005371,0.9069767594337463,1e-04
1.5687470295233652e-05,1.0,0.5853848457336426,0.8992248177528381,1e-04
3.726127033587545e-05,1.0,0.5822590589523315,0.8992248177528381,1e-04
1.1364374586264603e-05,1.0,0.5784015655517578,0.8992248177528381,1e-04
1.2538641385617666e-05,1.0,0.576962411403656,0.8992248177528381,1e-04
3.867365012411028e-05,1.0,0.5754737854003906,0.8992248177528381,1e-04
2.4459912310703658e-05,1.0,0.5751973986625671,0.8992248177528381,1e-04
1.968489959836006e-05,1.0,0.5727554559707642,0.8992248177528381,1e-04
1.4017559806234203e-05,1.0,0.5701314806938171,0.8992248177528381,1e-04
1.0081660548166838e-05,1.0,0.5689687728881836,0.8992248177528381,1e-04
2.5115747121162713e-05,1.0,0.5675873756408691,0.8992248177528381,1e-04
1.1906810868822504e-05,1.0,0.5656934976577759,0.8992248177528381,1e-04
2.7285579562885687e-05,1.0,0.565555989742279,0.8992248177528381,1e-04
9.171256351692136e-06,1.0,0.5601053237915039,0.9069767594337463,1e-04
1.0387959264335223e-05,1.0,0.5573667287826538,0.9069767594337463,1e-04
8.992919902084395e-06,1.0,0.5554611086845398,0.9069767594337463,1e-04
7.473929599655094e-06,1.0,0.5549813508987427,0.9069767594337463,1e-04
1.3009977010369767e-05,1.0,0.5556893944740295,0.9069767594337463,1e-04
1.5916511983959936e-05,1.0,0.5547608733177185,0.9069767594337463,1e-04
7.937421287351754e-06,1.0,0.5548902750015259,0.9069767594337463,1e-04
1.4800279132032301e-05,1.0,0.5557022094726562,0.9069767594337463,1e-04
1.790110400179401e-05,1.0,0.5541985034942627,0.9069767594337463,1e-04
8.12970847618999e-06,1.0,0.5552557706832886,0.9069767594337463,1e-04
1.7337677491013892e-05,1.0,0.5568658113479614,0.9069767594337463,1e-04
3.489621667540632e-05,1.0,0.5574710965156555,0.9069767594337463,1e-04
1.1672332220769022e-05,1.0,0.5572419762611389,0.9069767594337463,1e-04
8.731361958780326e-06,1.0,0.5567428469657898,0.9069767594337463,1e-04
1.753715696395375e-05,1.0,0.5571966767311096,0.9069767594337463,1e-04
1.5024666936369613e-05,1.0,0.5573804378509521,0.9069767594337463,1e-04
2.2388165234588087e-05,1.0,0.556778073310852,0.9069767594337463,1e-04
1.5662746591260657e-05,1.0,0.5541534423828125,0.9069767594337463,1e-04
3.215955075575039e-05,1.0,0.5548673272132874,0.9069767594337463,1e-04
1.2769147360813804e-05,1.0,0.548041045665741,0.8992248177528381,1e-04
8.582972441217862e-06,1.0,0.5464374423027039,0.8992248177528381,1e-04
2.8006556021864526e-05,1.0,0.5457496643066406,0.8992248177528381,1e-04
1.7542997738928534e-05,1.0,0.5449681878089905,0.8992248177528381,1e-04
2.106209831254091e-05,1.0,0.5456209778785706,0.8992248177528381,1e-04
3.8212951039895415e-05,1.0,0.5458714962005615,0.8992248177528381,1e-04
1.3669679901795462e-05,1.0,0.5467928647994995,0.8992248177528381,1e-04
1.3043179023952689e-05,1.0,0.5471004247665405,0.8992248177528381,1e-04
5.1704544603126124e-05,1.0,0.545817494392395,0.8992248177528381,1e-04
8.437003998551518e-06,1.0,0.540645956993103,0.8992248177528381,1e-04
1.4931759324099403e-05,1.0,0.539818286895752,0.8992248177528381,1e-04
2.5236202418454923e-05,1.0,0.5397800803184509,0.8992248177528381,1e-04
5.741398126701824e-06,1.0,0.5397827625274658,0.8992248177528381,1e-04
3.2504063710803166e-05,1.0,0.5404965877532959,0.8992248177528381,1e-04
1.2191961104690563e-05,1.0,0.5416690111160278,0.8992248177528381,1e-04
4.520978836808354e-05,1.0,0.5415810942649841,0.8992248177528381,1e-04
1.1285153959761374e-05,1.0,0.5426489114761353,0.8992248177528381,1e-04
1.691048419161234e-05,1.0,0.5428467988967896,0.8992248177528381,1e-04
1.2606344171217643e-05,1.0,0.5434753894805908,0.8992248177528381,1e-04
1.3100027899781708e-05,1.0,0.5440634489059448,0.8992248177528381,1e-04
5.719764430978103e-06,1.0,0.5459197163581848,0.8992248177528381,1e-04
1.0821081559697632e-05,1.0,0.5474752187728882,0.8992248177528381,1e-04
6.398827736120438e-06,1.0,0.5468769073486328,0.8992248177528381,1e-04
4.8283773139701225e-06,1.0,0.5477619171142578,0.8992248177528381,1e-04
9.572653652867302e-06,1.0,0.5489886999130249,0.8992248177528381,1e-04
5.824640993523644e-06,1.0,0.5490378737449646,0.8992248177528381,1e-04
2.0605630197678693e-05,1.0,0.5489442348480225,0.8992248177528381,1e-04
4.765309495269321e-05,1.0,0.5492187142372131,0.8992248177528381,1e-04
4.272440946806455e-06,1.0,0.5475921034812927,0.8992248177528381,1e-04
1.3187628610467073e-05,1.0,0.5469256639480591,0.8992248177528381,1e-04
1.6946294635999948e-05,1.0,0.5459451079368591,0.8992248177528381,1e-04
1.0472276699147187e-05,1.0,0.5464949607849121,0.8992248177528381,1e-04
7.740576620562933e-06,1.0,0.5470914244651794,0.8992248177528381,1e-04
1.764242915669456e-05,1.0,0.5485731363296509,0.8992248177528381,1e-04
1.1436683053034358e-05,1.0,0.5494714379310608,0.8992248177528381,1e-04
1.3459783076541498e-05,1.0,0.550285816192627,0.8914728760719299,1e-04
7.00437249179231e-06,1.0,0.5518062710762024,0.8914728760719299,1e-04
1.0222171113127843e-05,1.0,0.5523770451545715,0.8914728760719299,1e-04
8.749148946662899e-06,1.0,0.5527206659317017,0.8914728760719299,1e-04
4.388272645883262e-05,1.0,0.5534847974777222,0.8914728760719299,1e-04
2.7582129405345768e-05,1.0,0.5523787140846252,0.8992248177528381,1e-04
1.1430494851083495e-05,1.0,0.5493867993354797,0.9069767594337463,1e-04
7.595192982989829e-06,1.0,0.5481227040290833,0.9069767594337463,1e-04
6.600229426112492e-06,1.0,0.5488869547843933,0.9069767594337463,1e-04
1.0428678251628298e-05,1.0,0.547579824924469,0.9069767594337463,1e-04
4.117019670957234e-06,1.0,0.5468248128890991,0.9069767594337463,1e-04
8.545430318918079e-06,1.0,0.5460195541381836,0.9069767594337463,1e-04
2.188446160289459e-05,1.0,0.5450471639633179,0.9069767594337463,1e-04
7.0483570198121015e-06,1.0,0.544304370880127,0.9069767594337463,1e-04
4.347210960986558e-06,1.0,0.5436673760414124,0.9069767594337463,1e-04
8.458293450530618e-06,1.0,0.5448976159095764,0.9069767594337463,1e-04
5.107655397296185e-06,1.0,0.5447216629981995,0.9069767594337463,1e-04
