loss,accuracy,val_loss,val_accuracy,lr
1.93701489479281e-05,1.0,0.3856007754802704,0.9379844665527344,1e-04
2.1411358829936944e-05,1.0,0.3865077495574951,0.9379844665527344,1e-04
0.00023820427304599434,1.0,0.3857312500476837,0.930232584476471,1e-04
1.365644857287407e-05,1.0,0.3845067024230957,0.930232584476471,1e-04
3.3924086892511696e-05,1.0,0.385014146566391,0.930232584476471,1e-04
2.1059262508060783e-05,1.0,0.3863547444343567,0.930232584476471,1e-04
4.347094363765791e-05,1.0,0.3867029845714569,0.930232584476471,1e-04
1.4243430996430106e-05,1.0,0.3877529799938202,0.930232584476471,1e-04
4.14769456256181e-05,1.0,0.3886559307575226,0.930232584476471,1e-04
2.7281263101031072e-05,1.0,0.3896563649177551,0.930232584476471,1e-04
1.9091245121671818e-05,1.0,0.3901951014995575,0.930232584476471,1e-04
4.81693132314831e-05,1.0,0.3905625343322754,0.930232584476471,1e-04
0.0069363233633339405,0.9956896305084229,0.41850998997688293,0.9379844665527344,1e-04
0.0005562757141888142,1.0,0.7084365487098694,0.9069767594337463,1e-04
0.002073191339150071,1.0,0.8550081253051758,0.8914728760719299,1e-04
0.013883078470826149,0.9956896305084229,0.7197772264480591,0.9069767594337463,1e-04
0.0005090190679766238,1.0,0.6875303983688354,0.9069767594337463,1e-04
0.0005050083273090422,1.0,0.6868321895599365,0.8992248177528381,1e-04
0.00026699440786615014,1.0,0.6759939193725586,0.9069767594337463,1e-04
0.0003002601442858577,1.0,0.6499437093734741,0.9069767594337463,1e-04
0.00011038612865377218,1.0,0.61846524477005,0.9147287011146545,1e-04
0.00011509210162330419,1.0,0.6010572910308838,0.9147287011146545,1e-04
0.00013772469537798315,1.0,0.5869895219802856,0.9069767594337463,1e-04
9.027070336742327e-05,1.0,0.5798829793930054,0.9069767594337463,1e-04
0.00021254169405438006,1.0,0.576872706413269,0.9069767594337463,1e-04
0.00326104206033051,0.9978448152542114,0.5335045456886292,0.9147287011146545,1e-04
0.00014237611321732402,1.0,0.5527594685554504,0.9224806427955627,1e-04
0.00038446587859652936,1.0,0.6082649230957031,0.9069767594337463,1e-04
0.0013156360946595669,1.0,0.6081938147544861,0.8992248177528381,1e-04
0.0002999578427989036,1.0,0.5850576162338257,0.9069767594337463,1e-04
0.001135624130256474,1.0,0.5557779669761658,0.9147287011146545,1e-04
0.0007366777863353491,1.0,0.523612916469574,0.9224806427955627,1e-04
0.00030796576174907386,1.0,0.5066479444503784,0.9224806427955627,1e-04
0.00011224990885239094,1.0,0.48388171195983887,0.930232584476471,1e-04
0.00022709132463205606,1.0,0.475616455078125,0.930232584476471,1e-04
0.00011338719923514873,1.0,0.4750238060951233,0.930232584476471,1e-04
9.838393452810124e-05,1.0,0.4730824828147888,0.930232584476471,1e-04
7.288048800546676e-05,1.0,0.4729686975479126,0.930232584476471,1e-04
8.311669080285355e-05,1.0,0.47199198603630066,0.9224806427955627,1e-04
0.0002160944859497249,1.0,0.47171998023986816,0.9224806427955627,1e-04
0.0007493257871828973,1.0,0.4719027578830719,0.9224806427955627,1e-04
9.214466990670189e-05,1.0,0.47067058086395264,0.9224806427955627,1e-04
0.00017389173444826156,1.0,0.470529705286026,0.9224806427955627,1e-04
3.999823093181476e-05,1.0,0.47019341588020325,0.9224806427955627,1e-04
6.395980744855478e-05,1.0,0.4711056649684906,0.9224806427955627,1e-04
6.778322858735919e-05,1.0,0.4710887372493744,0.930232584476471,1e-04
0.00010335592378396541,1.0,0.4721357226371765,0.930232584476471,1e-04
0.00019923555373679847,1.0,0.473918616771698,0.930232584476471,1e-04
7.272156653925776e-05,1.0,0.47483569383621216,0.930232584476471,1e-04
0.0002024544810410589,1.0,0.47596853971481323,0.930232584476471,1e-04
4.8892390623223037e-05,1.0,0.47624802589416504,0.930232584476471,1e-04
8.053613419178873e-05,1.0,0.47674769163131714,0.930232584476471,1e-04
0.0001272553054150194,1.0,0.47626861929893494,0.930232584476471,1e-04
0.0005715876468457282,1.0,0.4739197790622711,0.9224806427955627,1e-04
4.786742283613421e-05,1.0,0.4796995222568512,0.9379844665527344,1e-04
6.534584827022627e-05,1.0,0.4848899841308594,0.930232584476471,1e-04
0.00020476999634411186,1.0,0.48574453592300415,0.930232584476471,1e-04
3.645917240646668e-05,1.0,0.48312506079673767,0.9379844665527344,1e-04
6.108605157351121e-05,1.0,0.4818950593471527,0.9379844665527344,1e-04
2.8825796107412316e-05,1.0,0.4808693826198578,0.9379844665527344,1e-04
5.972752478555776e-05,1.0,0.47943058609962463,0.9379844665527344,1e-04
1.9256445739301853e-05,1.0,0.47845810651779175,0.9379844665527344,1e-04
3.574355650926009e-05,1.0,0.4773710370063782,0.9379844665527344,1e-04
4.279385757399723e-05,1.0,0.47651422023773193,0.9379844665527344,1e-04
3.2868138077901676e-05,1.0,0.4756377637386322,0.9379844665527344,1e-04
3.6953821108909324e-05,1.0,0.47444063425064087,0.9379844665527344,1e-04
2.074491567327641e-05,1.0,0.47489550709724426,0.9379844665527344,1e-04
0.00025122263468801975,1.0,0.47400397062301636,0.9379844665527344,1e-04
2.913569551310502e-05,1.0,0.47737425565719604,0.9379844665527344,1e-04
3.148568794131279e-05,1.0,0.47903740406036377,0.9379844665527344,1e-04
3.064573684241623e-05,1.0,0.4798298180103302,0.9379844665527344,1e-04
2.0019946532556787e-05,1.0,0.4795202910900116,0.9379844665527344,1e-04
2.4722798116272315e-05,1.0,0.4789121150970459,0.9379844665527344,1e-04
3.654227839433588e-05,1.0,0.4787923991680145,0.9379844665527344,1e-04
4.7554491175105795e-05,1.0,0.4791179895401001,0.9379844665527344,1e-04
2.195656270487234e-05,1.0,0.47879189252853394,0.9379844665527344,1e-04
4.4448694097809494e-05,1.0,0.4785915017127991,0.9379844665527344,1e-04
5.276326191960834e-05,1.0,0.478263795375824,0.9379844665527344,1e-04
1.7859178115031682e-05,1.0,0.4785851240158081,0.9379844665527344,1e-04
2.1744455807493068e-05,1.0,0.47890710830688477,0.9379844665527344,1e-04
5.1035498472629115e-05,1.0,0.47796007990837097,0.9379844665527344,1e-04
3.33802672685124e-05,1.0,0.4776267111301422,0.9379844665527344,1e-04
0.00010473989823367447,1.0,0.4787568151950836,0.9379844665527344,1e-04
0.00022670961334370077,1.0,0.47780001163482666,0.9379844665527344,1e-04
2.001206303248182e-05,1.0,0.47556889057159424,0.9379844665527344,1e-04
2.297450009791646e-05,1.0,0.47484517097473145,0.9379844665527344,1e-04
4.897619874100201e-05,1.0,0.47411027550697327,0.9379844665527344,1e-04
2.4274422685266472e-05,1.0,0.47551673650741577,0.9379844665527344,1e-04
3.369046680745669e-05,1.0,0.47651994228363037,0.930232584476471,1e-04
3.3516414987389e-05,1.0,0.4767845571041107,0.930232584476471,1e-04
7.978666690178216e-05,1.0,0.4774529039859772,0.930232584476471,1e-04
2.4984243282233365e-05,1.0,0.47700780630111694,0.930232584476471,1e-04
3.253136674175039e-05,1.0,0.4761494994163513,0.930232584476471,1e-04
2.467211197654251e-05,1.0,0.47685760259628296,0.930232584476471,1e-04
2.406865132797975e-05,1.0,0.47685155272483826,0.930232584476471,1e-04
2.919068356277421e-05,1.0,0.4768366515636444,0.930232584476471,1e-04
0.00014867717982269824,1.0,0.47514674067497253,0.930232584476471,1e-04
2.8174892577226274e-05,1.0,0.47241854667663574,0.9379844665527344,1e-04
4.086914486833848e-05,1.0,0.472505122423172,0.9379844665527344,1e-04
2.6264855478075333e-05,1.0,0.47335487604141235,0.9379844665527344,1e-04
3.00141800835263e-05,1.0,0.4739503562450409,0.9379844665527344,1e-04
1.9235425497754477e-05,1.0,0.4751173257827759,0.9379844665527344,1e-04
2.7826312361867167e-05,1.0,0.4762822687625885,0.930232584476471,1e-04
3.313771594548598e-05,1.0,0.47581037878990173,0.930232584476471,1e-04
3.074897176702507e-05,1.0,0.4762239158153534,0.930232584476471,1e-04
6.896955892443657e-05,1.0,0.4776654839515686,0.930232584476471,1e-04
2.2596130293095484e-05,1.0,0.4762917160987854,0.930232584476471,1e-04
3.2870590075617656e-05,1.0,0.4764496386051178,0.930232584476471,1e-04
3.283369369455613e-05,1.0,0.47675812244415283,0.930232584476471,1e-04
3.236819975427352e-05,1.0,0.477780818939209,0.930232584476471,1e-04
4.1318577132187784e-05,1.0,0.47643500566482544,0.930232584476471,1e-04
1.7774105799617246e-05,1.0,0.47621622681617737,0.930232584476471,1e-04
5.206214336794801e-05,1.0,0.475542813539505,0.930232584476471,1e-04
5.108527693664655e-05,1.0,0.47506073117256165,0.930232584476471,1e-04
2.6923298719339073e-05,1.0,0.47607365250587463,0.930232584476471,1e-04
2.7301757654640824e-05,1.0,0.47711578011512756,0.930232584476471,1e-04
4.073263698955998e-05,1.0,0.4773382246494293,0.930232584476471,1e-04
5.527130633709021e-05,1.0,0.4785551130771637,0.930232584476471,1e-04
2.0043456970597617e-05,1.0,0.4806952178478241,0.930232584476471,1e-04
3.261962046963163e-05,1.0,0.48040154576301575,0.930232584476471,1e-04
0.00014810354332439601,1.0,0.4838126003742218,0.930232584476471,1e-04
2.946409586002119e-05,1.0,0.4867984652519226,0.930232584476471,1e-04
2.4001852580113336e-05,1.0,0.4868561923503876,0.930232584476471,1e-04
2.2451220502262004e-05,1.0,0.4858526587486267,0.930232584476471,1e-04
4.394824645714834e-05,1.0,0.4850766956806183,0.930232584476471,1e-04
2.1091915186843835e-05,1.0,0.4844554662704468,0.930232584476471,1e-04
3.966313670389354e-05,1.0,0.48383042216300964,0.930232584476471,1e-04
8.795799658400938e-05,1.0,0.4850590229034424,0.930232584476471,1e-04
2.5263336283387616e-05,1.0,0.4867137372493744,0.930232584476471,1e-04
2.0073066480108537e-05,1.0,0.4860970377922058,0.930232584476471,1e-04
4.2857358494075015e-05,1.0,0.48673775792121887,0.930232584476471,1e-04
1.902987787616439e-05,1.0,0.4851396977901459,0.930232584476471,1e-04
2.7597645384958014e-05,1.0,0.48333120346069336,0.930232584476471,1e-04
1.9723933291970752e-05,1.0,0.482855886220932,0.930232584476471,1e-04
3.998480679001659e-05,1.0,0.4828820824623108,0.930232584476471,1e-04
1.9849925593007356e-05,1.0,0.4831254184246063,0.930232584476471,1e-04
2.9538765375036746e-05,1.0,0.48356860876083374,0.930232584476471,1e-04
2.462513657519594e-05,1.0,0.4839681088924408,0.930232584476471,1e-04
5.246757064014673e-05,1.0,0.4841328561306,0.930232584476471,1e-04
2.0116249288548715e-05,1.0,0.48381930589675903,0.930232584476471,1e-04
1.6593699911027215e-05,1.0,0.4841984212398529,0.930232584476471,1e-04
2.2202768377610482e-05,1.0,0.482740581035614,0.930232584476471,1e-04
2.0858951756963506e-05,1.0,0.4827323853969574,0.930232584476471,1e-04
3.45650696544908e-05,1.0,0.4814084768295288,0.930232584476471,1e-04
4.0058719605440274e-05,1.0,0.4809226393699646,0.930232584476471,1e-04
3.164822919643484e-05,1.0,0.4802270829677582,0.930232584476471,1e-04
2.9562977942987345e-05,1.0,0.47968924045562744,0.930232584476471,1e-04
3.834199014818296e-05,1.0,0.47993341088294983,0.930232584476471,1e-04
2.425139246042818e-05,1.0,0.47931575775146484,0.930232584476471,1e-04
2.8691874831565656e-05,1.0,0.4803313910961151,0.930232584476471,1e-04
2.969882552861236e-05,1.0,0.48180487751960754,0.930232584476471,1e-04
1.3521665096050128e-05,1.0,0.48227331042289734,0.930232584476471,1e-04
2.3662714738748036e-05,1.0,0.4814379811286926,0.930232584476471,1e-04
0.00020450688316486776,1.0,0.480170339345932,0.930232584476471,1e-04
3.0161370887071826e-05,1.0,0.47637373208999634,0.9224806427955627,1e-04
1.9991561202914454e-05,1.0,0.47374874353408813,0.9224806427955627,1e-04
2.478467285982333e-05,1.0,0.4729280471801758,0.9224806427955627,1e-04
3.1659543310524896e-05,1.0,0.4708597958087921,0.9224806427955627,1e-04
6.202486110851169e-05,1.0,0.47038140892982483,0.9224806427955627,1e-04
6.873466190882027e-05,1.0,0.46659597754478455,0.930232584476471,1e-04
1.6293635781039484e-05,1.0,0.4656293988227844,0.930232584476471,1e-04
1.707652882032562e-05,1.0,0.46481260657310486,0.930232584476471,1e-04
1.4336911590362433e-05,1.0,0.4646497964859009,0.930232584476471,1e-04
3.9278467738768086e-05,1.0,0.4645856022834778,0.930232584476471,1e-04
1.5493427781620994e-05,1.0,0.46357712149620056,0.930232584476471,1e-04
1.4851073501631618e-05,1.0,0.4633594751358032,0.930232584476471,1e-04
4.885360976913944e-05,1.0,0.46250009536743164,0.930232584476471,1e-04
2.3709622837486677e-05,1.0,0.46091651916503906,0.9379844665527344,1e-04
5.6309672800125554e-05,1.0,0.45882648229599,0.9379844665527344,1e-04
2.0947263692505658e-05,1.0,0.4584898054599762,0.9379844665527344,1e-04
1.6225651052081957e-05,1.0,0.4588179588317871,0.9379844665527344,1e-04
0.000153783053974621,1.0,0.45940062403678894,0.9379844665527344,1e-04
1.5416515452670865e-05,1.0,0.45740172266960144,0.9379844665527344,1e-04
2.4380955437663943e-05,1.0,0.4572516083717346,0.9379844665527344,1e-04
9.996570952353068e-06,1.0,0.4574456214904785,0.9379844665527344,1e-04
1.2513566616689786e-05,1.0,0.4568645656108856,0.9379844665527344,1e-04
2.0215225958963856e-05,1.0,0.45592737197875977,0.9379844665527344,1e-04
1.789701491361484e-05,1.0,0.45537784695625305,0.9379844665527344,1e-04
1.5439172784681432e-05,1.0,0.4555864930152893,0.9379844665527344,1e-04
1.6648804376018234e-05,1.0,0.45583242177963257,0.9379844665527344,1e-04
7.068263221299276e-05,1.0,0.4548395276069641,0.9379844665527344,1e-04
1.578626142872963e-05,1.0,0.45738714933395386,0.9379844665527344,1e-04
1.1581071703403722e-05,1.0,0.45893746614456177,0.9379844665527344,1e-04
9.873306225927081e-06,1.0,0.45941126346588135,0.9379844665527344,1e-04
1.5527639334322885e-05,1.0,0.4599289298057556,0.9379844665527344,1e-04
1.5414982044603676e-05,1.0,0.45972517132759094,0.9379844665527344,1e-04
1.1157839253428392e-05,1.0,0.46012404561042786,0.9379844665527344,1e-04
1.1901243851752952e-05,1.0,0.4603388011455536,0.9379844665527344,1e-04
1.5445570170413703e-05,1.0,0.4602726399898529,0.9379844665527344,1e-04
6.904512702021748e-05,1.0,0.4619108736515045,0.9379844665527344,1e-04
1.4950494914955925e-05,1.0,0.4675760269165039,0.930232584476471,1e-04
1.7442687749280594e-05,1.0,0.4684509038925171,0.930232584476471,1e-04
1.1665947567962576e-05,1.0,0.4685511887073517,0.930232584476471,1e-04
4.639826147467829e-05,1.0,0.46723872423171997,0.930232584476471,1e-04
9.326159670308698e-06,1.0,0.46541476249694824,0.930232584476471,1e-04
1.33974044729257e-05,1.0,0.46415895223617554,0.9379844665527344,1e-04
8.583561793784611e-06,1.0,0.46306756138801575,0.9379844665527344,1e-04
0.00041604539728723466,1.0,0.45834803581237793,0.9379844665527344,1e-04
1.5781559341121465e-05,1.0,0.4390435814857483,0.930232584476471,1e-04
2.4256807591882534e-05,1.0,0.44074034690856934,0.930232584476471,1e-04
2.7792775654233992e-05,1.0,0.44389256834983826,0.9224806427955627,1e-04
2.3474889530916698e-05,1.0,0.44493937492370605,0.9147287011146545,1e-04
2.9126182198524475e-05,1.0,0.4442298710346222,0.9147287011146545,1e-04
1.60405343194725e-05,1.0,0.44348278641700745,0.9147287011146545,1e-04
3.359147012815811e-05,1.0,0.44139042496681213,0.930232584476471,1e-04
3.295723217888735e-05,1.0,0.4406559467315674,0.930232584476471,1e-04
3.372776336618699e-05,1.0,0.4403526484966278,0.930232584476471,1e-04
9.434579988010228e-05,1.0,0.43987172842025757,0.930232584476471,1e-04
2.0857636627624743e-05,1.0,0.43903642892837524,0.9379844665527344,1e-04
1.5692587112425826e-05,1.0,0.43933212757110596,0.9379844665527344,1e-04
1.4873213331156876e-05,1.0,0.43960753083229065,0.9379844665527344,1e-04
2.1117637515999377e-05,1.0,0.43994683027267456,0.9457364082336426,1e-04
2.4612423658254556e-05,1.0,0.4406623840332031,0.9379844665527344,1e-04
1.2641002285818104e-05,1.0,0.44136086106300354,0.9379844665527344,1e-04
0.0001645097800064832,1.0,0.44284409284591675,0.930232584476471,1e-04
3.547832966432907e-05,1.0,0.44758179783821106,0.9224806427955627,1e-04
2.143927304132376e-05,1.0,0.4499846398830414,0.9224806427955627,1e-04
1.5409103070851415e-05,1.0,0.45059192180633545,0.9224806427955627,1e-04
1.5861436622799374e-05,1.0,0.45031285285949707,0.9224806427955627,1e-04
1.4882253708492499e-05,1.0,0.449405699968338,0.9224806427955627,1e-04
1.459535906178644e-05,1.0,0.4482514262199402,0.9224806427955627,1e-04
3.3199554309248924e-05,1.0,0.4482526183128357,0.9224806427955627,1e-04
2.0250658053555526e-05,1.0,0.4472029507160187,0.9224806427955627,1e-04
3.7792262446600944e-05,1.0,0.44674381613731384,0.9224806427955627,1e-04
1.0761387784441467e-05,1.0,0.4461086094379425,0.9224806427955627,1e-04
2.653642513905652e-05,1.0,0.446089506149292,0.9224806427955627,1e-04
4.378748781164177e-05,1.0,0.44443100690841675,0.930232584476471,1e-04
1.2779934877471533e-05,1.0,0.444046288728714,0.9224806427955627,1e-04
2.1796871806145646e-05,1.0,0.4436264932155609,0.9224806427955627,1e-04
1.7827471310738474e-05,1.0,0.44234099984169006,0.930232584476471,1e-04
1.6141268133651465e-05,1.0,0.44120901823043823,0.9379844665527344,1e-04
1.745463305269368e-05,1.0,0.44142985343933105,0.9379844665527344,1e-04
4.5764529204461724e-05,1.0,0.4411514699459076,0.9379844665527344,1e-04
1.4369275049830321e-05,1.0,0.4432883858680725,0.9379844665527344,1e-04
5.466519723995589e-05,1.0,0.44382011890411377,0.9379844665527344,1e-04
1.536886702524498e-05,1.0,0.4463087320327759,0.9379844665527344,1e-04
1.7542894056532532e-05,1.0,0.44651108980178833,0.9379844665527344,1e-04
1.4165901120577473e-05,1.0,0.44633111357688904,0.9379844665527344,1e-04
1.5787010852363892e-05,1.0,0.44522789120674133,0.9379844665527344,1e-04
1.3671543456439395e-05,1.0,0.44514361023902893,0.9379844665527344,1e-04
3.3890737540787086e-05,1.0,0.44553861021995544,0.9379844665527344,1e-04
9.507355571258813e-06,1.0,0.4444887340068817,0.9379844665527344,1e-04
1.4387725059350487e-05,1.0,0.443826824426651,0.9379844665527344,1e-04
2.8499185646069236e-05,1.0,0.4434223771095276,0.9379844665527344,1e-04
1.3430008948489558e-05,1.0,0.4432036280632019,0.9379844665527344,1e-04
1.5726094716228545e-05,1.0,0.4436945915222168,0.9379844665527344,1e-04
1.908311060105916e-05,1.0,0.4440699517726898,0.9379844665527344,1e-04
1.6849640815053135e-05,1.0,0.4443269371986389,0.9379844665527344,1e-04
2.873374796763528e-05,1.0,0.4437633454799652,0.9379844665527344,1e-04
1.0748009117378388e-05,1.0,0.4444773197174072,0.9379844665527344,1e-04
1.0429476787976455e-05,1.0,0.4445580244064331,0.9379844665527344,1e-04
4.3734489736380056e-05,1.0,0.4449670910835266,0.930232584476471,1e-04
2.074800977425184e-05,1.0,0.4448714554309845,0.9379844665527344,1e-04
8.097489626379684e-06,1.0,0.44414499402046204,0.9379844665527344,1e-04
1.5453382729901932e-05,1.0,0.4431140422821045,0.9379844665527344,1e-04
1.9719273041118868e-05,1.0,0.44364115595817566,0.9379844665527344,1e-04
1.294866615353385e-05,1.0,0.4432239532470703,0.9379844665527344,1e-04
1.9960818463005126e-05,1.0,0.44313862919807434,0.9379844665527344,1e-04
9.616992429073434e-06,1.0,0.4438413083553314,0.9379844665527344,1e-04
1.9932167560909875e-05,1.0,0.444120317697525,0.9379844665527344,1e-04
2.3464539481210522e-05,1.0,0.44381460547447205,0.9379844665527344,1e-04
1.7633998140809126e-05,1.0,0.4441196322441101,0.9379844665527344,1e-04
1.676273677730933e-05,1.0,0.44355353713035583,0.9379844665527344,1e-04
1.4086817827774212e-05,1.0,0.44353675842285156,0.9379844665527344,1e-04
1.3320576726982836e-05,1.0,0.4430766701698303,0.9379844665527344,1e-04
0.0010498741175979376,1.0,0.43766433000564575,0.930232584476471,1e-04
1.917420195240993e-05,1.0,0.43163275718688965,0.930232584476471,1e-04
6.585893424926326e-05,1.0,0.4391225278377533,0.9224806427955627,1e-04
2.164944635296706e-05,1.0,0.4364122748374939,0.9224806427955627,1e-04
4.397703742142767e-05,1.0,0.4291820228099823,0.9224806427955627,1e-04
6.444665632443503e-05,1.0,0.419660359621048,0.9224806427955627,1e-04
0.00010176136129302904,1.0,0.40933504700660706,0.9224806427955627,1e-04
3.257573916926049e-05,1.0,0.389676958322525,0.930232584476471,1e-04
0.0017912160838022828,0.9978448152542114,0.3792988061904907,0.930232584476471,1e-04
9.17676807148382e-05,1.0,0.4147326350212097,0.9147287011146545,1e-04
0.0060827480629086494,0.9978448152542114,0.4634837806224823,0.8992248177528381,1e-04
0.00047158350935205817,1.0,0.6305513381958008,0.8914728760719299,1e-04
0.0008442540420219302,1.0,0.7255992889404297,0.8992248177528381,1e-04
0.0004274646926205605,1.0,0.6368526220321655,0.9069767594337463,1e-04
0.0002005481073865667,1.0,0.5815036296844482,0.9224806427955627,1e-04
0.00018784608982969075,1.0,0.5540187954902649,0.9224806427955627,1e-04
0.0001018227485474199,1.0,0.5224718451499939,0.9224806427955627,1e-04
7.203280256362632e-05,1.0,0.5063692927360535,0.9224806427955627,1e-04
0.0001086300253518857,1.0,0.49224328994750977,0.9224806427955627,1e-04
6.305350689217448e-05,1.0,0.4834366738796234,0.9224806427955627,1e-04
0.0002252899867016822,1.0,0.4737205505371094,0.9147287011146545,1e-04
9.222708467859775e-05,1.0,0.4579693377017975,0.9147287011146545,1e-04
6.182707147672772e-05,1.0,0.4499167203903198,0.9147287011146545,1e-04
0.0001778949808795005,1.0,0.4443745017051697,0.9147287011146545,1e-04
5.3187824960332364e-05,1.0,0.4432065188884735,0.9147287011146545,1e-04
0.00020111046615056694,1.0,0.44111549854278564,0.9147287011146545,1e-04
8.490565232932568e-05,1.0,0.4379079043865204,0.9147287011146545,1e-04
0.00034273669007234275,1.0,0.4348738491535187,0.9147287011146545,1e-04
3.348732570884749e-05,1.0,0.42977622151374817,0.9147287011146545,1e-04
3.358627145644277e-05,1.0,0.4281725287437439,0.9147287011146545,1e-04
3.8218156987568364e-05,1.0,0.42675042152404785,0.9147287011146545,1e-04
2.639553349581547e-05,1.0,0.4252435863018036,0.9147287011146545,1e-04
3.6575398553395644e-05,1.0,0.42498815059661865,0.9147287011146545,1e-04
5.093205618322827e-05,1.0,0.42437756061553955,0.9147287011146545,1e-04
2.7931120712310076e-05,1.0,0.42492279410362244,0.9147287011146545,1e-04
8.14326704130508e-05,1.0,0.4251985251903534,0.9147287011146545,1e-04
2.5993826056947e-05,1.0,0.4250378906726837,0.9147287011146545,1e-04
6.832168583059683e-05,1.0,0.4256077706813812,0.9147287011146545,1e-04
3.7251258618198335e-05,1.0,0.423484742641449,0.9147287011146545,1e-04
1.490383056079736e-05,1.0,0.4228680729866028,0.9147287011146545,1e-04
3.4592332667671144e-05,1.0,0.421730101108551,0.9147287011146545,1e-04
0.00013960208161734045,1.0,0.4204724431037903,0.9147287011146545,1e-04
3.750428732018918e-05,1.0,0.41956230998039246,0.9147287011146545,1e-04
4.113677277928218e-05,1.0,0.419243186712265,0.9147287011146545,1e-04
2.033371856668964e-05,1.0,0.4180925488471985,0.9147287011146545,1e-04
2.0958790628355928e-05,1.0,0.4184054732322693,0.9147287011146545,1e-04
7.925261161290109e-05,1.0,0.41822004318237305,0.9147287011146545,1e-04
8.85777990333736e-05,1.0,0.41886797547340393,0.9147287011146545,1e-04
5.4344694945029914e-05,1.0,0.419392466545105,0.9147287011146545,1e-04
3.0209432225092314e-05,1.0,0.4192187190055847,0.9147287011146545,1e-04
0.00012161659105913714,1.0,0.4190155863761902,0.9147287011146545,1e-04
3.0391445761779323e-05,1.0,0.4212398827075958,0.9147287011146545,1e-04
4.67516110802535e-05,1.0,0.423088937997818,0.9147287011146545,1e-04
1.6336995031451806e-05,1.0,0.423702210187912,0.9147287011146545,1e-04
5.731043347623199e-05,1.0,0.42460519075393677,0.9147287011146545,1e-04
3.972135891672224e-05,1.0,0.4240122139453888,0.9147287011146545,1e-04
2.201823917857837e-05,1.0,0.4240247905254364,0.9147287011146545,1e-04
2.46362997131655e-05,1.0,0.42395129799842834,0.9147287011146545,1e-04
0.0001078378627425991,1.0,0.4233241081237793,0.9147287011146545,1e-04
2.0259412849554792e-05,1.0,0.42258572578430176,0.9147287011146545,1e-04
8.66363916429691e-05,1.0,0.42154553532600403,0.9147287011146545,1e-04
1.7860396837932058e-05,1.0,0.41770437359809875,0.9147287011146545,1e-04
1.6665981092955917e-05,1.0,0.41660597920417786,0.9147287011146545,1e-04
1.1264973181823734e-05,1.0,0.4163096845149994,0.9147287011146545,1e-04
5.3826632210984826e-05,1.0,0.4162909984588623,0.9147287011146545,1e-04
2.946974927908741e-05,1.0,0.4159485995769501,0.9147287011146545,1e-04
3.189959898008965e-05,1.0,0.41575896739959717,0.9147287011146545,1e-04
1.8836559320334345e-05,1.0,0.416293203830719,0.9147287011146545,1e-04
2.758572190941777e-05,1.0,0.4157603979110718,0.9147287011146545,1e-04
2.867887269530911e-05,1.0,0.4172707498073578,0.9147287011146545,1e-04
2.8076619855710305e-05,1.0,0.417696088552475,0.9147287011146545,1e-04
1.7704600395518355e-05,1.0,0.41682544350624084,0.9147287011146545,1e-04
6.497580761788413e-05,1.0,0.418821781873703,0.9147287011146545,1e-04
2.271427547384519e-05,1.0,0.41843727231025696,0.9147287011146545,1e-04
1.656708809605334e-05,1.0,0.4184540808200836,0.9147287011146545,1e-04
2.174289693357423e-05,1.0,0.41913679242134094,0.9147287011146545,1e-04
6.550397665705532e-05,1.0,0.41796818375587463,0.9147287011146545,1e-04
1.8639129848452285e-05,1.0,0.41576656699180603,0.9147287011146545,1e-04
2.5092380383284763e-05,1.0,0.4158773720264435,0.9147287011146545,1e-04
1.4229713087843265e-05,1.0,0.417123943567276,0.9147287011146545,1e-04
8.966906170826405e-05,1.0,0.41695865988731384,0.9147287011146545,1e-04
2.9352981073316187e-05,1.0,0.41771626472473145,0.9147287011146545,1e-04
1.0915403436229099e-05,1.0,0.41876232624053955,0.9147287011146545,1e-04
3.3104759495472535e-05,1.0,0.41902294754981995,0.9147287011146545,1e-04
4.5908429456176236e-05,1.0,0.41794753074645996,0.9147287011146545,1e-04
3.442411980358884e-05,1.0,0.41761577129364014,0.9147287011146545,1e-04
5.887580482522026e-05,1.0,0.4165433645248413,0.9147287011146545,1e-04
2.8156353437225334e-05,1.0,0.41395092010498047,0.9147287011146545,1e-04
2.8246136935194954e-05,1.0,0.41416051983833313,0.9147287011146545,1e-04
2.3468723156838678e-05,1.0,0.4135206639766693,0.9147287011146545,1e-04
1.2720207450911403e-05,1.0,0.41396233439445496,0.9147287011146545,1e-04
1.634674299566541e-05,1.0,0.4137817621231079,0.9147287011146545,1e-04
1.6747477275202982e-05,1.0,0.41403132677078247,0.9147287011146545,1e-04
3.366848613950424e-05,1.0,0.4141765236854553,0.9147287011146545,1e-04
2.5481962438789196e-05,1.0,0.41434571146965027,0.9147287011146545,1e-04
1.7757723981048912e-05,1.0,0.4150577187538147,0.9147287011146545,1e-04
2.5253932108171284e-05,1.0,0.415479451417923,0.9147287011146545,1e-04
3.831394133158028e-05,1.0,0.4169577658176422,0.9147287011146545,1e-04
4.7252975491574034e-05,1.0,0.4158223867416382,0.9147287011146545,1e-04
1.1134080523333978e-05,1.0,0.41287750005722046,0.9147287011146545,1e-04
0.0001055392058333382,1.0,0.4114234447479248,0.9147287011146545,1e-04
8.937404345488176e-06,1.0,0.4124133884906769,0.9147287011146545,1e-04
2.6219713618047535e-05,1.0,0.4129903018474579,0.9224806427955627,1e-04
