loss,accuracy,val_loss,val_accuracy,lr
1.4780739547859412e-06,1.0,1.2340985904302215e-06,1.0,1e-04
1.6233608448601444e-06,1.0,1.2352338671917096e-06,1.0,1e-04
2.936356167992926e-06,1.0,1.2329633136687335e-06,1.0,1e-04
1.823659431465785e-06,1.0,1.2147982033638982e-06,1.0,1e-04
1.6560321682845824e-06,1.0,1.2079862017344567e-06,1.0,1e-04
1.8847056253434857e-06,1.0,1.2079862017344567e-06,1.0,1e-04
5.355168013920775e-06,1.0,1.203444867314829e-06,1.0,1e-04
1.431082409908413e-06,1.0,1.202309590553341e-06,1.0,1e-04
1.4580189144908218e-06,1.0,1.1932269217140856e-06,1.0,1e-04
1.342535483672691e-06,1.0,1.185279643323156e-06,1.0,1e-04
1.7179276028400636e-06,1.0,1.1614378081503673e-06,1.0,1e-04
1.3949759249953786e-06,1.0,1.1603025313888793e-06,1.0,1e-04
1.5342435517595732e-06,1.0,1.1546259202077636e-06,1.0,1e-04
1.4454105894401437e-06,1.0,1.143272697845532e-06,1.0,1e-04
1.2399470961099723e-06,1.0,1.1387314771127421e-06,1.0,1e-04
2.935452130259364e-06,1.0,1.1217015298825572e-06,1.0,1e-04
1.6660599158058176e-06,1.0,1.0967244179482805e-06,1.0,1e-04
1.8460194723957102e-06,1.0,1.0887771395573509e-06,1.0,1e-04
1.8382829694019165e-06,1.0,1.0955891411867924e-06,1.0,1e-04
1.6783832279543276e-06,1.0,1.0933184739769786e-06,1.0,1e-04
2.0090706129849423e-06,1.0,1.0921830835286528e-06,1.0,1e-04
2.277289922858472e-06,1.0,1.081965251614747e-06,1.0,1e-04
1.5267924027284607e-06,1.0,1.062664750861586e-06,1.0,1e-04
1.1407972806409816e-06,1.0,1.0615293604132603e-06,1.0,1e-04
1.4852410004095873e-06,1.0,1.0467700803928892e-06,1.0,1e-04
1.4247780200093985e-06,1.0,1.047905470841215e-06,1.0,1e-04
2.0726856746478006e-06,1.0,1.0433641364215873e-06,1.0,1e-04
2.0976162886654492e-06,1.0,1.0569880259936326e-06,1.0,1e-04
1.145955366155249e-06,1.0,1.0581234164419584e-06,1.0,1e-04
3.849891982099507e-06,1.0,1.0569880259936326e-06,1.0,1e-04
1.0803330496855779e-06,1.0,1.0638000276230741e-06,1.0,1e-04
1.9193794287275523e-06,1.0,1.062664750861586e-06,1.0,1e-04
2.025405137828784e-06,1.0,1.066070694832888e-06,1.0,1e-04
2.0133663838350913e-06,1.0,1.0638000276230741e-06,1.0,1e-04
1.1869335594383301e-06,1.0,1.0558527492321446e-06,1.0,1e-04
1.656889139667328e-06,1.0,1.0592586932034465e-06,1.0,1e-04
1.8933008050225908e-06,1.0,1.0592586932034465e-06,1.0,1e-04
1.755467110342579e-06,1.0,1.0558527492321446e-06,1.0,1e-04
3.926142198906746e-06,1.0,1.047905470841215e-06,1.0,1e-04
1.3101538343107677e-06,1.0,1.0399581924502854e-06,1.0,1e-04
2.8245942758076126e-06,1.0,1.03087552361103e-06,1.0,1e-04
1.7852700011644629e-06,1.0,1.028604970088054e-06,1.0,1e-04
1.7273844150622608e-06,1.0,1.0320109140593559e-06,1.0,1e-04
2.0592192413459998e-06,1.0,1.025199026116752e-06,1.0,1e-04
1.6500137007824378e-06,1.0,1.0354168580306577e-06,1.0,1e-04
1.9723929653991945e-06,1.0,1.0263343028782401e-06,1.0,1e-04
2.4529447273380356e-06,1.0,1.011575022857869e-06,1.0,1e-04
1.1683071079460206e-06,1.0,1.0036277444669395e-06,1.0,1e-04
1.8276797391081345e-06,1.0,9.956805797628476e-07,1.0,1e-04
1.7546069557283772e-06,1.0,9.968158565243357e-07,1.0,1e-04
2.0534751001832774e-06,1.0,9.93409798866196e-07,1.0,1e-04
1.2634437780434382e-06,1.0,9.888685781334061e-07,1.0,1e-04
1.4757853250557673e-06,1.0,9.865979109235923e-07,1.0,1e-04
1.4978488707129145e-06,1.0,9.831918532654527e-07,1.0,1e-04
1.2840772569688852e-06,1.0,9.752446885613608e-07,1.0,1e-04
1.546564931231842e-06,1.0,9.684326869319193e-07,1.0,1e-04
1.5385411415991257e-06,1.0,9.650267429606174e-07,1.0,1e-04
1.0863509487535339e-06,1.0,9.616207989893155e-07,1.0,1e-04
1.7202198705490446e-06,1.0,9.616207989893155e-07,1.0,1e-04
1.4385319673237973e-06,1.0,9.627560757508036e-07,1.0,1e-04
1.170599148281326e-06,1.0,9.525381301500602e-07,1.0,1e-04
1.6949936707533197e-06,1.0,9.627560757508036e-07,1.0,1e-04
1.326488131780934e-06,1.0,9.58214741331176e-07,1.0,1e-04
1.059700707628508e-06,1.0,9.593501317795017e-07,1.0,1e-04
1.277199771720916e-06,1.0,9.58214741331176e-07,1.0,1e-04
2.0552033674903214e-06,1.0,9.54808797359874e-07,1.0,1e-04
1.9721037460840307e-06,1.0,9.502675197836652e-07,1.0,1e-04
1.8609202925290447e-06,1.0,9.468615189689444e-07,1.0,1e-04
1.1109949582532863e-06,1.0,9.343729061583872e-07,1.0,1e-04
1.2236130260134814e-06,1.0,9.252902941625507e-07,1.0,1e-04
1.2886620197605225e-06,1.0,9.241550174010627e-07,1.0,1e-04
1.0883567256314564e-06,1.0,9.196138535116916e-07,1.0,1e-04
1.4901124814059585e-06,1.0,9.162078526969708e-07,1.0,1e-04
1.663768330217863e-06,1.0,9.162078526969708e-07,1.0,1e-04
1.0447996601214982e-06,1.0,9.048545734913205e-07,1.0,1e-04
1.2121506642870372e-06,1.0,9.071252407011343e-07,1.0,1e-04
1.2843628383052419e-06,1.0,8.991779623102047e-07,1.0,1e-04
1.3084343208902283e-06,1.0,8.923659606807632e-07,1.0,1e-04
2.189311544498196e-06,1.0,8.900953503143683e-07,1.0,1e-04
1.182348341899342e-06,1.0,8.889600167094613e-07,1.0,1e-04
1.521347712696297e-06,1.0,8.878246831045544e-07,1.0,1e-04
1.2895216059405357e-06,1.0,8.855540158947406e-07,1.0,1e-04
2.576138513177284e-06,1.0,8.673888487464865e-07,1.0,1e-04
1.1918049267478636e-06,1.0,8.492236247548135e-07,1.0,1e-04
2.3761424472468207e-06,1.0,8.39005735997489e-07,1.0,1e-04
1.1052635500163888e-06,1.0,8.355997351827682e-07,1.0,1e-04
1.0009557627199683e-06,1.0,8.276524567918386e-07,1.0,1e-04
9.241578595720057e-07,1.0,8.231111792156298e-07,1.0,1e-04
1.4981367257860256e-06,1.0,8.219759024541418e-07,1.0,1e-04
1.0147108469027444e-06,1.0,8.197052352443279e-07,1.0,1e-04
2.3540837901236955e-06,1.0,8.276525136352575e-07,1.0,1e-04
1.4594508002119255e-06,1.0,8.321937912114663e-07,1.0,1e-04
8.92063042101654e-07,1.0,8.310585144499782e-07,1.0,1e-04
1.5047266970213968e-06,1.0,8.287878472401644e-07,1.0,1e-04
1.7568994508110336e-06,1.0,8.197052352443279e-07,1.0,1e-04
1.0768943639050121e-06,1.0,8.197052352443279e-07,1.0,1e-04
9.929319730872521e-07,1.0,8.083519560386776e-07,1.0,1e-04
2.0916002085868968e-06,1.0,8.01540011252655e-07,1.0,1e-04
9.688610589364544e-07,1.0,7.935927328617254e-07,1.0,1e-04
1.6594666476521525e-06,1.0,7.867807312322839e-07,1.0,1e-04
9.241578027285868e-07,1.0,7.674802873225417e-07,1.0,1e-04
1.1814883009719779e-06,1.0,7.561269512734725e-07,1.0,1e-04
9.929323141477653e-07,1.0,7.606682288496813e-07,1.0,1e-04
2.225699518021429e-06,1.0,8.197051784009091e-07,1.0,1e-04
1.684686822045478e-06,1.0,8.946366278905771e-07,1.0,1e-04
8.184170496861043e-07,1.0,9.184785199067846e-07,1.0,1e-04
1.758894654813048e-06,1.0,9.173431863018777e-07,1.0,1e-04
8.215691877921927e-07,1.0,9.014486295200186e-07,1.0,1e-04
1.041647465171991e-06,1.0,8.866893494996475e-07,1.0,1e-04
1.0210146683675703e-06,1.0,8.810127383185318e-07,1.0,1e-04
1.4104498404776677e-06,1.0,8.77606737503811e-07,1.0,1e-04
8.522310963599011e-07,1.0,8.719301263226953e-07,1.0,1e-04
1.4711988569615642e-06,1.0,8.628475143268588e-07,1.0,1e-04
8.677053529027035e-07,1.0,8.594415703555569e-07,1.0,1e-04
1.3752028280578088e-06,1.0,8.458176807835116e-07,1.0,1e-04
1.205559101435938e-06,1.0,8.287878472401644e-07,1.0,1e-04
1.3244807632872835e-06,1.0,8.18569901639421e-07,1.0,1e-04
8.267273869932978e-07,1.0,8.162992344296072e-07,1.0,1e-04
1.1052630952690379e-06,1.0,8.162992344296072e-07,1.0,1e-04
1.1147196801175596e-06,1.0,8.049459552239568e-07,1.0,1e-04
1.0230206726191682e-06,1.0,7.992693440428411e-07,1.0,1e-04
7.794448038112023e-07,1.0,7.947280664666323e-07,1.0,1e-04
1.1253227967245039e-06,1.0,7.901867320470046e-07,1.0,1e-04
9.978036814572988e-07,1.0,7.867807312322839e-07,1.0,1e-04
1.3726241832046071e-06,1.0,7.867807312322839e-07,1.0,1e-04
9.393452273798175e-07,1.0,7.686155072406109e-07,1.0,1e-04
1.1608561862885836e-06,1.0,7.640742296644021e-07,1.0,1e-04
9.505207572146901e-07,1.0,7.618036192980071e-07,1.0,1e-04
1.0714495601860108e-06,1.0,7.60668342536519e-07,1.0,1e-04
9.20145794225391e-07,1.0,7.618036192980071e-07,1.0,1e-04
1.2465363852243172e-06,1.0,7.595330089316121e-07,1.0,1e-04
1.0307577440471505e-06,1.0,7.60668342536519e-07,1.0,1e-04
7.997905981937947e-07,1.0,7.538563409070775e-07,1.0,1e-04
8.356106491191895e-07,1.0,7.493151201742876e-07,1.0,1e-04
1.1691664667523582e-06,1.0,7.459091193595668e-07,1.0,1e-04
7.47063552353211e-07,1.0,7.41367841783358e-07,1.0,1e-04
7.192671773736947e-07,1.0,7.379618409686373e-07,1.0,1e-04
1.6250771750492277e-06,1.0,7.45909062516148e-07,1.0,1e-04
3.6616088436858263e-06,1.0,7.538563409070775e-07,1.0,1e-04
8.894839425011014e-07,1.0,7.515857305406826e-07,1.0,1e-04
1.4514264421450207e-06,1.0,7.504503969357756e-07,1.0,1e-04
1.7442882835894125e-06,1.0,7.515857305406826e-07,1.0,1e-04
8.519445486854238e-07,1.0,7.470444529644737e-07,1.0,1e-04
2.3148252239479916e-06,1.0,7.481797865693807e-07,1.0,1e-04
1.0545422810537275e-06,1.0,7.481797297259618e-07,1.0,1e-04
8.519444918420049e-07,1.0,7.390971745735442e-07,1.0,1e-04
8.83466213963402e-07,1.0,7.356911737588234e-07,1.0,1e-04
7.513618243137898e-07,1.0,7.300145625777077e-07,1.0,1e-04
9.665684501669602e-07,1.0,7.254732850014989e-07,1.0,1e-04
7.467770046787336e-07,1.0,7.209319505818712e-07,1.0,1e-04
1.1471011021058075e-06,1.0,7.23202617791685e-07,1.0,1e-04
1.952616457856493e-06,1.0,7.220672841867781e-07,1.0,1e-04
1.2210332442919025e-06,1.0,7.209319505818712e-07,1.0,1e-04
1.1261820418440038e-06,1.0,7.186612833720574e-07,1.0,1e-04
1.3196097370382631e-06,1.0,7.141200057958486e-07,1.0,1e-04
7.441979619215999e-07,1.0,7.095786713762209e-07,1.0,1e-04
7.278640055119467e-07,1.0,7.095786713762209e-07,1.0,1e-04
2.4125199615809834e-06,1.0,6.982254490139894e-07,1.0,1e-04
1.6520120880159084e-06,1.0,7.050373938000121e-07,1.0,1e-04
1.2932467825521599e-06,1.0,7.050373938000121e-07,1.0,1e-04
1.6663422002238804e-06,1.0,6.948194481992687e-07,1.0,1e-04
2.1007583654863993e-06,1.0,6.993607257754775e-07,1.0,1e-04
9.82329197540821e-07,1.0,7.016313929852913e-07,1.0,1e-04
1.8018871514868806e-06,1.0,6.970901154090825e-07,1.0,1e-04
1.8609190419738297e-06,1.0,6.982254490139894e-07,1.0,1e-04
8.980799748314894e-07,1.0,6.982254490139894e-07,1.0,1e-04
1.3651697372552007e-06,1.0,7.004960593803844e-07,1.0,1e-04
1.5319498061217018e-06,1.0,6.993607257754775e-07,1.0,1e-04
2.145744474546518e-06,1.0,6.868721698083391e-07,1.0,1e-04
8.634066830381926e-07,1.0,6.857368362034322e-07,1.0,1e-04
1.0115580835190485e-06,1.0,6.823308353887114e-07,1.0,1e-04
9.516672889731126e-07,1.0,6.766542242075957e-07,1.0,1e-04
8.619740015092248e-07,1.0,6.675716122117592e-07,1.0,1e-04
7.227059199976793e-07,1.0,6.664362786068523e-07,1.0,1e-04
7.055122637211753e-07,1.0,6.618950010306435e-07,1.0,1e-04
1.1488207292131847e-06,1.0,6.55082999401202e-07,1.0,1e-04
7.055122637211753e-07,1.0,6.50541778668412e-07,1.0,1e-04
9.112616226047976e-07,1.0,6.437298338823894e-07,1.0,1e-04
8.060948175625526e-07,1.0,6.31241277915251e-07,1.0,1e-04
7.175476639531553e-07,1.0,6.31241277915251e-07,1.0,1e-04
9.579712241247762e-07,1.0,6.278353339439491e-07,1.0,1e-04
9.462227126277867e-07,1.0,6.28970667548856e-07,1.0,1e-04
1.2227495744809858e-06,1.0,6.232939995243214e-07,1.0,1e-04
1.958630718945642e-06,1.0,6.255646667341352e-07,1.0,1e-04
6.430421422010113e-07,1.0,6.232939995243214e-07,1.0,1e-04
1.650859417168249e-06,1.0,6.187527219481126e-07,1.0,1e-04
7.086643449838448e-07,1.0,6.119407203186711e-07,1.0,1e-04
1.1989639006060315e-06,1.0,6.028581083228346e-07,1.0,1e-04
7.313026344490936e-07,1.0,6.017228315613465e-07,1.0,1e-04
6.911841410328634e-07,1.0,5.983168307466258e-07,1.0,1e-04
8.659857826387451e-07,1.0,5.960461635368119e-07,1.0,1e-04
1.4264959418142098e-06,1.0,5.937754963269981e-07,1.0,1e-04
6.900379503349541e-07,1.0,5.983168307466258e-07,1.0,1e-04
8.946415164245991e-07,1.0,5.926401627220912e-07,1.0,1e-04
7.65689833315264e-07,1.0,5.926401627220912e-07,1.0,1e-04
2.9548905331466813e-06,1.0,6.051287755326484e-07,1.0,1e-04
1.1359253448972595e-06,1.0,6.142113875284849e-07,1.0,1e-04
6.823008220635529e-07,1.0,6.244293331292283e-07,1.0,1e-04
7.421916734529077e-07,1.0,6.289705538620183e-07,1.0,1e-04
8.000769753380155e-07,1.0,6.198880555530195e-07,1.0,1e-04
9.476552236264979e-07,1.0,6.153467211333918e-07,1.0,1e-04
1.1620023769864929e-06,1.0,6.10805443557183e-07,1.0,1e-04
7.909071086942276e-07,1.0,6.062641091375554e-07,1.0,1e-04
1.0883551340157283e-06,1.0,6.073994427424623e-07,1.0,1e-04
1.5669090771552874e-06,1.0,6.096701099522761e-07,1.0,1e-04
6.261349767555657e-07,1.0,6.051287755326484e-07,1.0,1e-04
5.318566422829463e-07,1.0,5.994521643515327e-07,1.0,1e-04
1.1319095847284188e-06,1.0,6.051287755326484e-07,1.0,1e-04
1.0459452823852189e-06,1.0,6.017228315613465e-07,1.0,1e-04
8.614007356300135e-07,1.0,6.005874979564396e-07,1.0,1e-04
9.445027444598963e-07,1.0,5.94910829931905e-07,1.0,1e-04
1.3577205209003296e-06,1.0,6.005874979564396e-07,1.0,1e-04
8.467860652672243e-07,1.0,5.926401627220912e-07,1.0,1e-04
1.419618342879403e-06,1.0,5.915048859606031e-07,1.0,1e-04
7.164014732552459e-07,1.0,5.835575507262547e-07,1.0,1e-04
9.092557888834563e-07,1.0,5.812868835164409e-07,1.0,1e-04
8.069545174294035e-07,1.0,5.756102723353251e-07,1.0,1e-04
1.5915532003418775e-06,1.0,5.687983275493025e-07,1.0,1e-04
1.2577119150591898e-06,1.0,5.710689379156975e-07,1.0,1e-04
2.1294140424288344e-06,1.0,5.699336043107905e-07,1.0,1e-04
9.450760671825265e-07,1.0,5.733396051255113e-07,1.0,1e-04
5.779928642368759e-07,1.0,5.687983275493025e-07,1.0,1e-04
1.5021443005025503e-06,1.0,5.687983275493025e-07,1.0,1e-04
7.65689833315264e-07,1.0,5.687983275493025e-07,1.0,1e-04
1.0869226798604359e-06,1.0,5.665276603394886e-07,1.0,1e-04
7.063715656840941e-07,1.0,5.676629939443956e-07,1.0,1e-04
6.310065145953558e-07,1.0,5.631217163681868e-07,1.0,1e-04
7.1525511202708e-07,1.0,5.608510491583729e-07,1.0,1e-04
1.4253478184400592e-06,1.0,5.608510491583729e-07,1.0,1e-04
1.073741714208154e-06,1.0,5.517684371625364e-07,1.0,1e-04
1.4648929891336593e-06,1.0,5.540391043723503e-07,1.0,1e-04
1.6609016029178747e-06,1.0,5.540391043723503e-07,1.0,1e-04
9.7315898983652e-07,1.0,5.506331035576295e-07,1.0,1e-04
9.579714514984516e-07,1.0,5.506331035576295e-07,1.0,1e-04
9.333273851552804e-07,1.0,5.517684371625364e-07,1.0,1e-04
9.447897468817246e-07,1.0,5.483624363478157e-07,1.0,1e-04
7.055120363474998e-07,1.0,5.460918259814207e-07,1.0,1e-04
1.0854903393919813e-06,1.0,5.438211587716069e-07,1.0,1e-04
8.926359669203521e-07,1.0,5.404151579568861e-07,1.0,1e-04
2.06809659175633e-06,1.0,5.41550491561793e-07,1.0,1e-04
9.986617897084216e-07,1.0,5.460918259814207e-07,1.0,1e-04
8.095333328128618e-07,1.0,5.404151579568861e-07,1.0,1e-04
6.765695843569119e-07,1.0,5.392798243519792e-07,1.0,1e-04
8.267270459327847e-07,1.0,5.381444907470723e-07,1.0,1e-04
7.424783348142228e-07,1.0,5.381444907470723e-07,1.0,1e-04
1.1774752692872426e-06,1.0,5.381444907470723e-07,1.0,1e-04
5.138032292961725e-07,1.0,5.347385467757704e-07,1.0,1e-04
6.542177857227216e-07,1.0,5.267912683848408e-07,1.0,1e-04
5.441786470328225e-07,1.0,5.199792667553993e-07,1.0,1e-04
5.565007654695364e-07,1.0,5.143027124177024e-07,1.0,1e-04
8.522303005520371e-07,1.0,5.154380460226093e-07,1.0,1e-04
6.447613714044564e-07,1.0,5.131673788127955e-07,1.0,1e-04
6.900378934915352e-07,1.0,5.108967684464005e-07,1.0,1e-04
6.536446335303481e-07,1.0,5.097614348414936e-07,1.0,1e-04
4.576373839881853e-07,1.0,5.04084766816959e-07,1.0,1e-04
5.705422836399521e-07,1.0,5.02949490055471e-07,1.0,1e-04
5.292774858389748e-07,1.0,5.01814156450564e-07,1.0,1e-04
7.215595019260945e-07,1.0,4.938668780596345e-07,1.0,1e-04
9.112620773521485e-07,1.0,4.927315444547276e-07,1.0,1e-04
6.120933448983124e-07,1.0,4.950022116645414e-07,1.0,1e-04
7.39039649033657e-07,1.0,4.915962108498206e-07,1.0,1e-04
5.805719069940096e-07,1.0,4.87054876430193e-07,1.0,1e-04
5.986251494505268e-07,1.0,4.813782652490772e-07,1.0,1e-04
8.823195116747229e-07,1.0,4.836489324588911e-07,1.0,1e-04
9.92925492937502e-07,1.0,4.859195996687049e-07,1.0,1e-04
5.461845375975827e-07,1.0,4.870549332736118e-07,1.0,1e-04
5.596529035756248e-07,1.0,4.859195996687049e-07,1.0,1e-04
6.020637783876737e-07,1.0,4.836489324588911e-07,1.0,1e-04
1.0064002253784565e-06,1.0,4.915962108498206e-07,1.0,1e-04
9.714393627291429e-07,1.0,4.893256004834257e-07,1.0,1e-04
6.691188900731504e-07,1.0,4.859195996687049e-07,1.0,1e-04
1.0101236966875149e-06,1.0,4.84784266063798e-07,1.0,1e-04
1.0725951824497315e-06,1.0,4.813782652490772e-07,1.0,1e-04
1.7018791140799294e-06,1.0,4.870549332736118e-07,1.0,1e-04
5.576470130108646e-07,1.0,4.791076548826823e-07,1.0,1e-04
5.206807145441417e-07,1.0,4.779723212777753e-07,1.0,1e-04
1.1112794027212658e-06,1.0,4.7002501446513634e-07,1.0,1e-04
4.756907401315402e-07,1.0,4.666190136504156e-07,1.0,1e-04
5.582201083598193e-07,1.0,4.666190136504156e-07,1.0,1e-04
8.476433208670642e-07,1.0,4.552657912881841e-07,1.0,1e-04
1.3834992387273815e-06,1.0,4.495891232636495e-07,1.0,1e-04
5.75127216961846e-07,1.0,4.359652336916042e-07,1.0,1e-04
7.444819516422285e-07,1.0,4.2688262169576774e-07,1.0,1e-04
5.593664127445663e-07,1.0,4.246119544859539e-07,1.0,1e-04
5.152360813553969e-07,1.0,4.2007064848803566e-07,1.0,1e-04
8.871903673934867e-07,1.0,4.234766493027564e-07,1.0,1e-04
5.777062597189797e-07,1.0,4.257472880908608e-07,1.0,1e-04
1.0144229918296332e-06,1.0,4.246119544859539e-07,1.0,1e-04
5.235462481323339e-07,1.0,4.234766493027564e-07,1.0,1e-04
9.167061421067046e-07,1.0,4.234766493027564e-07,1.0,1e-04
8.734354537409672e-07,1.0,4.2007064848803566e-07,1.0,1e-04
1.170025370811345e-06,1.0,4.2007064848803566e-07,1.0,1e-04
1.0192953823207063e-06,1.0,4.1780000969993125e-07,1.0,1e-04
1.3345068055059528e-06,1.0,4.223413156978495e-07,1.0,1e-04
7.874677976360545e-07,1.0,4.1893534330483817e-07,1.0,1e-04
5.092182391308597e-07,1.0,4.2007064848803566e-07,1.0,1e-04
1.0493812396816793e-06,1.0,4.212059820929426e-07,1.0,1e-04
9.906390232572448e-07,1.0,4.2915326048387215e-07,1.0,1e-04
6.97488474088459e-07,1.0,4.257472880908608e-07,1.0,1e-04
3.9488062952841574e-07,1.0,4.257472880908608e-07,1.0,1e-04
7.184069090726553e-07,1.0,4.212059820929426e-07,1.0,1e-04
1.0754600907603162e-06,1.0,4.155293424901174e-07,1.0,1e-04
5.53061966002133e-07,1.0,4.13258703702013e-07,1.0,1e-04
5.510560754373728e-07,1.0,4.13258703702013e-07,1.0,1e-04
6.648194244007755e-07,1.0,4.0644673049428093e-07,1.0,1e-04
6.118068540672539e-07,1.0,4.041760917061765e-07,1.0,1e-04
6.625278388128208e-07,1.0,4.0531142531108344e-07,1.0,1e-04
5.991981311126438e-07,1.0,3.984994805250608e-07,1.0,1e-04
4.2754857076943154e-07,1.0,3.962288417369564e-07,1.0,1e-04
5.160957243788289e-07,1.0,3.962288417369564e-07,1.0,1e-04
4.931708872391027e-07,1.0,3.9395817452714255e-07,1.0,1e-04
4.493271603678295e-07,1.0,3.905522021341312e-07,1.0,1e-04
5.865894650014525e-07,1.0,3.882815349243174e-07,1.0,1e-04
7.599583113915287e-07,1.0,3.871462297411199e-07,1.0,1e-04
5.573604084929684e-07,1.0,3.8374022892639914e-07,1.0,1e-04
5.679630703525618e-07,1.0,3.8374022892639914e-07,1.0,1e-04
5.367280664358987e-07,1.0,3.791989229284809e-07,1.0,1e-04
3.857107344629185e-07,1.0,3.791989229284809e-07,1.0,1e-04
4.476077037907089e-07,1.0,3.780636177452834e-07,1.0,1e-04
6.075084115764184e-07,1.0,3.791989229284809e-07,1.0,1e-04
6.762827524653403e-07,1.0,3.780636177452834e-07,1.0,1e-04
6.694049830002768e-07,1.0,3.769282841403765e-07,1.0,1e-04
6.926165951881558e-07,1.0,3.803342565333878e-07,1.0,1e-04
4.430228557339433e-07,1.0,3.8146959013829473e-07,1.0,1e-04
5.507693572326389e-07,1.0,3.769282841403765e-07,1.0,1e-04
1.0479494676474133e-06,1.0,3.723870065641677e-07,1.0,1e-04
3.9115536765166325e-07,1.0,3.701163109326444e-07,1.0,1e-04
5.44751799225196e-07,1.0,3.6784567214454e-07,1.0,1e-04
4.828547162105679e-07,1.0,3.6557506177814503e-07,1.0,1e-04
5.003349201615492e-07,1.0,3.6557506177814503e-07,1.0,1e-04
5.989116402815853e-07,1.0,3.610337557802268e-07,1.0,1e-04
