loss,accuracy,val_loss,val_accuracy,lr
0.0001511772134108469,1.0,0.0036437935195863247,1.0,1e-04
2.9463290047715418e-05,1.0,0.0037100885529071093,1.0,1e-04
8.66518821567297e-05,1.0,0.003790146904066205,1.0,1e-04
2.6376017558504827e-05,1.0,0.003824892919510603,1.0,1e-04
2.5626757633290254e-05,1.0,0.0038649083580821753,1.0,1e-04
2.402079917374067e-05,1.0,0.003873388050124049,1.0,1e-04
6.179319461807609e-05,1.0,0.0038997256197035313,1.0,1e-04
3.508809822960757e-05,1.0,0.003967789467424154,1.0,1e-04
3.310228566988371e-05,1.0,0.004001838620752096,1.0,1e-04
2.4141309040714987e-05,1.0,0.004004785791039467,1.0,1e-04
0.0001620506081962958,1.0,0.004021028056740761,1.0,1e-04
0.00018638056644704193,1.0,0.004211419727653265,1.0,1e-04
3.4324137232033536e-05,1.0,0.004338267259299755,1.0,1e-04
7.264326995937154e-05,1.0,0.00435645179823041,1.0,1e-04
3.932475738110952e-05,1.0,0.004347124136984348,1.0,1e-04
2.5621515305829234e-05,1.0,0.0043625193648040295,1.0,1e-04
4.2756812035804614e-05,1.0,0.00432622479274869,1.0,1e-04
5.041471740696579e-05,1.0,0.00423968443647027,1.0,1e-04
4.0090890252031386e-05,1.0,0.004194906447082758,1.0,1e-04
3.505917266011238e-05,1.0,0.004228110425174236,1.0,1e-04
4.2654311982914805e-05,1.0,0.004178448114544153,1.0,1e-04
0.00022474098659586161,1.0,0.0038478670176118612,1.0,1e-04
4.4551692553795874e-05,1.0,0.0032938779331743717,1.0,1e-04
2.6129662728635594e-05,1.0,0.00295867957174778,1.0,1e-04
2.7996253265882842e-05,1.0,0.002700834535062313,1.0,1e-04
2.372473682044074e-05,1.0,0.002516512293368578,1.0,1e-04
2.536347346904222e-05,1.0,0.002385171363130212,1.0,1e-04
3.277741780038923e-05,1.0,0.0022951015271246433,1.0,1e-04
2.6539710233919322e-05,1.0,0.002223792253062129,1.0,1e-04
3.100390313193202e-05,1.0,0.0021712961606681347,1.0,1e-04
7.634205394424498e-05,1.0,0.0020976706873625517,1.0,1e-04
3.230860238545574e-05,1.0,0.0020750912372022867,1.0,1e-04
2.5219334929715842e-05,1.0,0.002054527634754777,1.0,1e-04
2.4256552933366038e-05,1.0,0.0020333253778517246,1.0,1e-04
2.636678073031362e-05,1.0,0.002026395406574011,1.0,1e-04
3.061085953959264e-05,1.0,0.002019596053287387,1.0,1e-04
2.7544443582883105e-05,1.0,0.0020232375245541334,1.0,1e-04
7.425403600791469e-05,1.0,0.0020405291579663754,1.0,1e-04
2.6294770577806048e-05,1.0,0.00203080871142447,1.0,1e-04
3.0105091354926117e-05,1.0,0.0020256906282156706,1.0,1e-04
3.744937203009613e-05,1.0,0.0020092595368623734,1.0,1e-04
2.6331474145990796e-05,1.0,0.0020160560961812735,1.0,1e-04
3.282450052211061e-05,1.0,0.0020285132341086864,1.0,1e-04
5.1311108109075576e-05,1.0,0.0020519967656582594,1.0,1e-04
0.0003967367811128497,1.0,0.0021131227258592844,1.0,1e-04
9.695784683572128e-05,1.0,0.0024024955928325653,1.0,1e-04
5.0485250540077686e-05,1.0,0.0027053894009441137,1.0,1e-04
2.4250004571513273e-05,1.0,0.0029624784365296364,1.0,1e-04
9.49456516536884e-05,1.0,0.0031365409959107637,1.0,1e-04
2.5322842702735215e-05,1.0,0.003363438183441758,1.0,1e-04
3.0933202651795e-05,1.0,0.003584872232750058,1.0,1e-04
2.9642731533385813e-05,1.0,0.003762412117794156,1.0,1e-04
2.450282590871211e-05,1.0,0.003899441799148917,1.0,1e-04
2.5265188014600426e-05,1.0,0.004024296533316374,1.0,1e-04
2.7547017452889122e-05,1.0,0.004102048929780722,1.0,1e-04
2.6479450752958655e-05,1.0,0.0041794064454734325,1.0,1e-04
4.034116136608645e-05,1.0,0.004159666132181883,1.0,1e-04
2.582979141152464e-05,1.0,0.004152309149503708,1.0,1e-04
2.729295738390647e-05,1.0,0.004130103625357151,1.0,1e-04
7.090422877809033e-05,1.0,0.004038025159388781,1.0,1e-04
3.4517401218181476e-05,1.0,0.003983163274824619,1.0,1e-04
0.00010314971586922184,1.0,0.0038567956071347,1.0,1e-04
3.0372306355275214e-05,1.0,0.003793273586779833,1.0,1e-04
2.4825076252454892e-05,1.0,0.003764224471524358,1.0,1e-04
2.807627424772363e-05,1.0,0.003738029859960079,1.0,1e-04
2.6021021767519414e-05,1.0,0.003713842947036028,1.0,1e-04
2.358982055739034e-05,1.0,0.0036704468075186014,1.0,1e-04
3.3413994970032945e-05,1.0,0.003654524451121688,1.0,1e-04
2.346538531128317e-05,1.0,0.0035979533568024635,1.0,1e-04
3.159308107569814e-05,1.0,0.0035257432609796524,1.0,1e-04
6.49279318167828e-05,1.0,0.0034366417676210403,1.0,1e-04
0.00045282169594429433,1.0,0.003626929596066475,1.0,1e-04
2.5738063413882628e-05,1.0,0.0038951695896685123,1.0,1e-04
8.973217336460948e-05,1.0,0.004036826081573963,1.0,1e-04
2.386486994510051e-05,1.0,0.004231630824506283,1.0,1e-04
3.176226164214313e-05,1.0,0.0044197277165949345,1.0,1e-04
0.00021310371812433004,1.0,0.004381037317216396,1.0,1e-04
2.815721745719202e-05,1.0,0.004384519997984171,1.0,1e-04
5.341459473129362e-05,1.0,0.004344883840531111,1.0,1e-04
0.0004915555473417044,1.0,0.0041063386015594006,1.0,1e-04
2.3875354600022547e-05,1.0,0.0036331466399133205,1.0,1e-04
4.308849747758359e-05,1.0,0.0033019741531461477,1.0,1e-04
2.7803658667835407e-05,1.0,0.003014919115230441,1.0,1e-04
0.00010919747728621587,1.0,0.002759730676189065,1.0,1e-04
2.796744229272008e-05,1.0,0.0026061933021992445,1.0,1e-04
3.14751778205391e-05,1.0,0.0025091359857469797,1.0,1e-04
2.6776770027936436e-05,1.0,0.0024161033798009157,1.0,1e-04
2.4974351617856883e-05,1.0,0.002362299943342805,1.0,1e-04
2.478042551956605e-05,1.0,0.0023204453755170107,1.0,1e-04
2.684622086235322e-05,1.0,0.0022778657730668783,1.0,1e-04
3.4739688999252394e-05,1.0,0.0022646570578217506,1.0,1e-04
2.922363819379825e-05,1.0,0.002251550555229187,1.0,1e-04
2.356358163524419e-05,1.0,0.002244751201942563,1.0,1e-04
3.4510372643126175e-05,1.0,0.0022549619898200035,1.0,1e-04
2.8880471290904097e-05,1.0,0.0022417495492845774,1.0,1e-04
2.566852890595328e-05,1.0,0.002226355718448758,1.0,1e-04
6.233124440768734e-05,1.0,0.0022030130494385958,1.0,1e-04
3.1004034099169075e-05,1.0,0.0022082175128161907,1.0,1e-04
2.359634163440205e-05,1.0,0.002218525391072035,1.0,1e-04
2.7105550543637946e-05,1.0,0.002218815730884671,1.0,1e-04
2.7869155019288883e-05,1.0,0.0022239091340452433,1.0,1e-04
3.905502671841532e-05,1.0,0.002212535822764039,1.0,1e-04
2.340905302844476e-05,1.0,0.002228605328127742,1.0,1e-04
2.3009488359093666e-05,1.0,0.002239726483821869,1.0,1e-04
5.075179069535807e-05,1.0,0.002272359561175108,1.0,1e-04
5.864604827365838e-05,1.0,0.0023078664671629667,1.0,1e-04
2.944338120869361e-05,1.0,0.0023466860875487328,1.0,1e-04
2.5550660211592913e-05,1.0,0.0023753009736537933,1.0,1e-04
3.735353675438091e-05,1.0,0.0023861450608819723,1.0,1e-04
4.346227797213942e-05,1.0,0.002421019598841667,1.0,1e-04
3.157357423333451e-05,1.0,0.002420879667624831,1.0,1e-04
2.9848504709661938e-05,1.0,0.002445391844958067,1.0,1e-04
0.00015717947098892182,1.0,0.0024701934307813644,1.0,1e-04
7.463582005584612e-05,1.0,0.0025250136386603117,1.0,1e-04
0.00021850150369573385,1.0,0.0027977104764431715,1.0,1e-04
2.558078631409444e-05,1.0,0.003286355873569846,1.0,1e-04
4.138895383221097e-05,1.0,0.0037362705916166306,1.0,1e-04
2.6534506105235778e-05,1.0,0.004160817712545395,1.0,1e-04
3.143606591038406e-05,1.0,0.004554189741611481,1.0,1e-04
2.2585038095712662e-05,1.0,0.004865413531661034,1.0,1e-04
2.2427891963161528e-05,1.0,0.005139954853802919,1.0,1e-04
3.362298593856394e-05,1.0,0.005271366331726313,1.0,1e-04
4.908075061393902e-05,1.0,0.00542259169742465,1.0,1e-04
0.00014772116264794022,1.0,0.0054006027057766914,1.0,1e-04
2.578258136054501e-05,1.0,0.0054717776365578175,1.0,1e-04
2.1969419321976602e-05,1.0,0.005530816037207842,1.0,1e-04
2.328982373001054e-05,1.0,0.005540091544389725,1.0,1e-04
3.486762579996139e-05,1.0,0.005589317996054888,1.0,1e-04
3.105102587142028e-05,1.0,0.005588230676949024,1.0,1e-04
2.677289921848569e-05,1.0,0.005569815170019865,1.0,1e-04
2.2827402062830515e-05,1.0,0.005493976641446352,1.0,1e-04
3.807943721767515e-05,1.0,0.005412712227553129,1.0,1e-04
2.276195664308034e-05,1.0,0.005337218288332224,1.0,1e-04
2.1846299205208197e-05,1.0,0.005249824374914169,1.0,1e-04
2.256015795865096e-05,1.0,0.005148167256265879,1.0,1e-04
0.00011044763232348487,1.0,0.004976759664714336,1.0,1e-04
2.3478436560253613e-05,1.0,0.00493742385879159,1.0,1e-04
3.022320379386656e-05,1.0,0.004899551160633564,1.0,1e-04
2.4460798158543184e-05,1.0,0.004823633935302496,1.0,1e-04
4.4809625251218677e-05,1.0,0.004764051176607609,1.0,1e-04
3.1238003430189565e-05,1.0,0.004636130761355162,1.0,1e-04
2.2654523490928113e-05,1.0,0.0045605809427797794,1.0,1e-04
2.7042335204896517e-05,1.0,0.0044682566076517105,1.0,1e-04
2.516689164622221e-05,1.0,0.004371280781924725,1.0,1e-04
2.1247658878564835e-05,1.0,0.004297706298530102,1.0,1e-04
2.825047522492241e-05,1.0,0.004240226000547409,1.0,1e-04
3.171107164234854e-05,1.0,0.004191165324300528,1.0,1e-04
2.2604739569942467e-05,1.0,0.004136662930250168,1.0,1e-04
6.35123869869858e-05,1.0,0.0040077525191009045,1.0,1e-04
2.2612588509218767e-05,1.0,0.003935248125344515,1.0,1e-04
2.708174542931374e-05,1.0,0.003889733925461769,1.0,1e-04
2.3720755052636378e-05,1.0,0.003812371287494898,1.0,1e-04
5.587138366536237e-05,1.0,0.00372871570289135,1.0,1e-04
3.2648742489982396e-05,1.0,0.0036596297286450863,1.0,1e-04
6.699150981148705e-05,1.0,0.003574338974431157,1.0,1e-04
4.54345099569764e-05,1.0,0.003526950255036354,1.0,1e-04
2.8208569347043522e-05,1.0,0.00354565866291523,1.0,1e-04
8.785804675426334e-05,1.0,0.003528681816533208,1.0,1e-04
3.0300427170004696e-05,1.0,0.003477690275758505,1.0,1e-04
2.238991146441549e-05,1.0,0.0034011744428426027,1.0,1e-04
4.492966036195867e-05,1.0,0.0033586861100047827,1.0,1e-04
0.00010627394658513367,1.0,0.003196139121428132,1.0,1e-04
2.110747118422296e-05,1.0,0.0030043579172343016,1.0,1e-04
6.3684543420095e-05,1.0,0.0028356320690363646,1.0,1e-04
3.719695087056607e-05,1.0,0.002717546885833144,1.0,1e-04
2.6784700821735896e-05,1.0,0.0026464613620191813,1.0,1e-04
2.4963779651443474e-05,1.0,0.0025799982249736786,1.0,1e-04
2.1496534827747382e-05,1.0,0.002542676869779825,1.0,1e-04
3.5416487662587315e-05,1.0,0.002528622979298234,1.0,1e-04
2.4511949959560297e-05,1.0,0.002465170109644532,1.0,1e-04
0.00013268082693684846,1.0,0.002420340199023485,1.0,1e-04
8.529666956746951e-05,1.0,0.002465636935085058,1.0,1e-04
3.025829755642917e-05,1.0,0.0024710295256227255,1.0,1e-04
3.1232735636876896e-05,1.0,0.0024809343740344048,1.0,1e-04
3.672186721814796e-05,1.0,0.002478466834872961,1.0,1e-04
1.9687502572196536e-05,1.0,0.00249172979965806,1.0,1e-04
2.0945068172295578e-05,1.0,0.0025065639056265354,1.0,1e-04
2.708207284740638e-05,1.0,0.0025181439705193043,1.0,1e-04
7.355941488640383e-05,1.0,0.0025296451058238745,1.0,1e-04
2.684362516447436e-05,1.0,0.00251923524774611,1.0,1e-04
3.7875895941397175e-05,1.0,0.0024686644319444895,1.0,1e-04
3.2526793802389875e-05,1.0,0.002431691624224186,1.0,1e-04
4.325387635617517e-05,1.0,0.0024412735365331173,1.0,1e-04
2.161701013392303e-05,1.0,0.002428768901154399,1.0,1e-04
2.3348749891738407e-05,1.0,0.0024194244761019945,1.0,1e-04
5.075760782347061e-05,1.0,0.002425756771117449,1.0,1e-04
3.2240961445495486e-05,1.0,0.0023952671326696873,1.0,1e-04
2.5751178327482194e-05,1.0,0.0023925488349050283,1.0,1e-04
1.926702680066228e-05,1.0,0.0023787592072039843,1.0,1e-04
3.478226426523179e-05,1.0,0.0023470590822398663,1.0,1e-04
2.1974627088638954e-05,1.0,0.002338204300031066,1.0,1e-04
4.174603964202106e-05,1.0,0.0023608754854649305,1.0,1e-04
2.277502244396601e-05,1.0,0.002374684903770685,1.0,1e-04
2.0339877664810047e-05,1.0,0.0023602149449288845,1.0,1e-04
2.2693784558214247e-05,1.0,0.0023583436850458384,1.0,1e-04
7.793139229761437e-05,1.0,0.002388819819316268,1.0,1e-04
2.1896003090660088e-05,1.0,0.0023785706143826246,1.0,1e-04
2.8909937100252137e-05,1.0,0.0024085233453661203,1.0,1e-04
2.070010123134125e-05,1.0,0.0024022303987294436,1.0,1e-04
1.9194971173419617e-05,1.0,0.0024021328426897526,1.0,1e-04
2.984970160468947e-05,1.0,0.0024140875320881605,1.0,1e-04
4.2286610550945625e-05,1.0,0.0024162984918802977,1.0,1e-04
0.00011431868915678933,1.0,0.0024188668467104435,1.0,1e-04
3.9949190977495164e-05,1.0,0.0025106847751885653,1.0,1e-04
1.975168925127946e-05,1.0,0.0025634828489273787,1.0,1e-04
8.511728810844943e-05,1.0,0.00264499569311738,1.0,1e-04
2.0022827811772004e-05,1.0,0.0026824423111975193,1.0,1e-04
2.7661024432745762e-05,1.0,0.002725728554651141,1.0,1e-04
2.0982972273486666e-05,1.0,0.0027533555403351784,1.0,1e-04
4.8532783694099635e-05,1.0,0.0028020176105201244,1.0,1e-04
2.1744079276686534e-05,1.0,0.0027925267349928617,1.0,1e-04
3.7519403122132644e-05,1.0,0.0027787082362920046,1.0,1e-04
2.2086982426117174e-05,1.0,0.0027965325862169266,1.0,1e-04
2.0871699234703556e-05,1.0,0.0027941646985709667,1.0,1e-04
1.8854405425372534e-05,1.0,0.002794957021251321,1.0,1e-04
1.8627782992552966e-05,1.0,0.002796933753415942,1.0,1e-04
2.269505239382852e-05,1.0,0.00277448701672256,1.0,1e-04
0.00014266996004153043,1.0,0.0027726013213396072,1.0,1e-04
3.61599049938377e-05,1.0,0.0026629187632352114,1.0,1e-04
2.8376185582601465e-05,1.0,0.002612622920423746,1.0,1e-04
3.297333387308754e-05,1.0,0.0025345787871629,1.0,1e-04
0.00014017627108842134,1.0,0.002498747082427144,1.0,1e-04
2.34443668887252e-05,1.0,0.0024229504633694887,1.0,1e-04
2.460106225044001e-05,1.0,0.0023724690545350313,1.0,1e-04
3.578400719561614e-05,1.0,0.002315311226993799,1.0,1e-04
4.635667210095562e-05,1.0,0.0022611510939896107,1.0,1e-04
3.152999124722555e-05,1.0,0.002222264651209116,1.0,1e-04
2.4462200599373318e-05,1.0,0.0022107751574367285,1.0,1e-04
0.00016778550343587995,1.0,0.0022359201684594154,1.0,1e-04
0.00015185403754003346,1.0,0.002401003148406744,1.0,1e-04
0.00014486699365079403,1.0,0.00251678004860878,1.0,1e-04
2.5762930818018503e-05,1.0,0.002559042302891612,1.0,1e-04
2.952732211269904e-05,1.0,0.002555122831836343,1.0,1e-04
4.967441418557428e-05,1.0,0.002608176786452532,1.0,1e-04
2.2605892809224315e-05,1.0,0.0026622505392879248,1.0,1e-04
3.70301422663033e-05,1.0,0.0026806152891367674,1.0,1e-04
1.897228867164813e-05,1.0,0.002732569118961692,1.0,1e-04
2.771210165519733e-05,1.0,0.002783461706712842,1.0,1e-04
3.218581696273759e-05,1.0,0.00278441421687603,1.0,1e-04
3.8860292988829315e-05,1.0,0.002822955371811986,1.0,1e-04
2.2495845769299194e-05,1.0,0.0028154277242720127,1.0,1e-04
2.2566586267203093e-05,1.0,0.0027939819265156984,1.0,1e-04
2.5248116799048148e-05,1.0,0.0028050411492586136,1.0,1e-04
2.3065464120008983e-05,1.0,0.00280469236895442,1.0,1e-04
1.995602906390559e-05,1.0,0.0028078495524823666,1.0,1e-04
3.009957799804397e-05,1.0,0.002775360131636262,1.0,1e-04
1.788635017874185e-05,1.0,0.0027748860884457827,1.0,1e-04
2.1552832549787126e-05,1.0,0.002777563873678446,1.0,1e-04
2.2404045012081042e-05,1.0,0.0027842288836836815,1.0,1e-04
1.9156988855684176e-05,1.0,0.002784786047413945,1.0,1e-04
1.768460606399458e-05,1.0,0.0027766386047005653,1.0,1e-04
1.9618082660599612e-05,1.0,0.0027688532136380672,1.0,1e-04
1.8763996195048094e-05,1.0,0.002765424782410264,1.0,1e-04
2.0993375073885545e-05,1.0,0.002745239296928048,1.0,1e-04
2.5185207050526515e-05,1.0,0.0027473277878016233,1.0,1e-04
2.4341687094420195e-05,1.0,0.002741891657933593,1.0,1e-04
1.856881135609001e-05,1.0,0.002725900849327445,1.0,1e-04
3.1327981560025364e-05,1.0,0.002702341414988041,1.0,1e-04
2.0088305973331444e-05,1.0,0.002677737968042493,1.0,1e-04
0.00014018031652085483,1.0,0.002693005371838808,1.0,1e-04
0.00011245807399973273,1.0,0.002827339107170701,1.0,1e-04
3.6430606996873394e-05,1.0,0.0028616138733923435,1.0,1e-04
3.126780939055607e-05,1.0,0.0028848599176853895,1.0,1e-04
1.88832182175247e-05,1.0,0.0029376207385212183,1.0,1e-04
7.411564001813531e-05,1.0,0.002989499131217599,1.0,1e-04
3.4306198358535767e-05,1.0,0.002953137969598174,1.0,1e-04
1.7533970094518736e-05,1.0,0.002923673251643777,1.0,1e-04
1.7243170077563263e-05,1.0,0.0029037147760391235,1.0,1e-04
1.7578513507032767e-05,1.0,0.0028808603528887033,1.0,1e-04
1.7215659681824036e-05,1.0,0.0028580096550285816,1.0,1e-04
1.9399305529077537e-05,1.0,0.0028369047213345766,1.0,1e-04
2.2533777155331336e-05,1.0,0.002831055084243417,1.0,1e-04
1.950017031049356e-05,1.0,0.0028180910740047693,1.0,1e-04
3.495087366900407e-05,1.0,0.0027631029952317476,1.0,1e-04
1.9876077203662135e-05,1.0,0.002738013630732894,1.0,1e-04
3.522829501889646e-05,1.0,0.002741975011304021,1.0,1e-04
1.991019416891504e-05,1.0,0.0027387363370507956,1.0,1e-04
1.961676389328204e-05,1.0,0.0027174369897693396,1.0,1e-04
1.8655297026271e-05,1.0,0.002722252393141389,1.0,1e-04
1.82478797796648e-05,1.0,0.002705143764615059,1.0,1e-04
1.8643459043232724e-05,1.0,0.002682018792256713,1.0,1e-04
1.8183698557550088e-05,1.0,0.0026700180023908615,1.0,1e-04
1.9722858269233257e-05,1.0,0.0026706934440881014,1.0,1e-04
1.923544186865911e-05,1.0,0.002668155822902918,1.0,1e-04
2.5872963306028396e-05,1.0,0.0026659807190299034,1.0,1e-04
1.9395389244891703e-05,1.0,0.0026574144139885902,1.0,1e-04
0.0002690271649044007,1.0,0.0026815608143806458,1.0,1e-04
1.8448296032147482e-05,1.0,0.0026575776282697916,1.0,1e-04
2.229546407761518e-05,1.0,0.002656930824741721,1.0,1e-04
2.5122371880570427e-05,1.0,0.00265441183000803,1.0,1e-04
7.120111695257947e-05,1.0,0.0026777542661875486,1.0,1e-04
5.745702947024256e-05,1.0,0.0026846553664654493,1.0,1e-04
1.9248658645665273e-05,1.0,0.002744055353105068,1.0,1e-04
1.8883190932683647e-05,1.0,0.0027775440830737352,1.0,1e-04
2.805614349199459e-05,1.0,0.0027855338994413614,1.0,1e-04
3.94331400457304e-05,1.0,0.0028026760555803776,1.0,1e-04
4.0232829633168876e-05,1.0,0.0028231225442141294,1.0,1e-04
5.156702536623925e-05,1.0,0.0028191721066832542,1.0,1e-04
2.1741339878644794e-05,1.0,0.0028263619169592857,1.0,1e-04
1.753657306835521e-05,1.0,0.0028428740333765745,1.0,1e-04
1.8600236217025667e-05,1.0,0.002843058668076992,1.0,1e-04
2.9215190807008184e-05,1.0,0.0028275083750486374,1.0,1e-04
2.3316933948080987e-05,1.0,0.002829279052093625,1.0,1e-04
1.9316745238029398e-05,1.0,0.002829184290021658,1.0,1e-04
2.1686311811208725e-05,1.0,0.002815741579979658,1.0,1e-04
1.7964910512091592e-05,1.0,0.0028111920692026615,1.0,1e-04
1.7691161701804958e-05,1.0,0.0028221860993653536,1.0,1e-04
5.417156353360042e-05,1.0,0.002791348611935973,1.0,1e-04
1.85268945642747e-05,1.0,0.0028035135474056005,1.0,1e-04
2.1933843527222052e-05,1.0,0.002796543762087822,1.0,1e-04
2.3344784494838677e-05,1.0,0.0028126498218625784,1.0,1e-04
2.3154521841206588e-05,1.0,0.0028181804809719324,1.0,1e-04
3.8739457522751763e-05,1.0,0.002786981640383601,1.0,1e-04
2.71017815975938e-05,1.0,0.002786120865494013,1.0,1e-04
3.4898650483228266e-05,1.0,0.00276218936778605,1.0,1e-04
3.0171235266607255e-05,1.0,0.0027164032217115164,1.0,1e-04
1.7325686712865718e-05,1.0,0.0026967900339514017,1.0,1e-04
2.4832748749759048e-05,1.0,0.0026640426367521286,1.0,1e-04
2.042095184151549e-05,1.0,0.0026462434325367212,1.0,1e-04
2.484705146343913e-05,1.0,0.0026444478426128626,1.0,1e-04
2.0076473447261378e-05,1.0,0.0026288244407624006,1.0,1e-04
1.9205364878871478e-05,1.0,0.0026194220408797264,1.0,1e-04
2.3830298232496716e-05,1.0,0.0026236465200781822,1.0,1e-04
2.042624691966921e-05,1.0,0.002605077112093568,1.0,1e-04
1.953939863597043e-05,1.0,0.0025857090950012207,1.0,1e-04
1.7776266759028658e-05,1.0,0.0025859700981527567,1.0,1e-04
4.067754343850538e-05,1.0,0.002577926265075803,1.0,1e-04
1.6635329302516766e-05,1.0,0.0025737390387803316,1.0,1e-04
1.782607432687655e-05,1.0,0.0025767863262444735,1.0,1e-04
1.9276141756563447e-05,1.0,0.0025638302322477102,1.0,1e-04
1.910718492581509e-05,1.0,0.0025806317571550608,1.0,1e-04
1.8325137716601603e-05,1.0,0.0025676358491182327,1.0,1e-04
1.8681446817936376e-05,1.0,0.002558060921728611,1.0,1e-04
9.691309242043644e-05,1.0,0.002547656651586294,1.0,1e-04
3.64107072527986e-05,1.0,0.002585063222795725,1.0,1e-04
1.92342067748541e-05,1.0,0.002598769264295697,1.0,1e-04
2.4288649001391605e-05,1.0,0.0026368715334683657,1.0,1e-04
5.1294286095071584e-05,1.0,0.0026248544454574585,1.0,1e-04
1.9071769202128053e-05,1.0,0.0026285683270543814,1.0,1e-04
2.4676586690475233e-05,1.0,0.0026350929401814938,1.0,1e-04
2.323199987586122e-05,1.0,0.0026432499289512634,1.0,1e-04
2.3359219994745217e-05,1.0,0.0026782338973134756,1.0,1e-04
1.977909414563328e-05,1.0,0.0026850078720599413,1.0,1e-04
2.3458758732886054e-05,1.0,0.0027035768143832684,1.0,1e-04
2.2712087229592726e-05,1.0,0.0027132276445627213,1.0,1e-04
1.727982635202352e-05,1.0,0.002719806507229805,1.0,1e-04
1.9286600945633836e-05,1.0,0.0027116562705487013,1.0,1e-04
2.240825051558204e-05,1.0,0.002734198933467269,1.0,1e-04
0.00015781667025294155,1.0,0.0027633339632302523,1.0,1e-04
2.0696103092632256e-05,1.0,0.00274670054204762,1.0,1e-04
3.38119498337619e-05,1.0,0.002742067677900195,1.0,1e-04
3.876584014506079e-05,1.0,0.00274816807359457,1.0,1e-04
2.4435958039248362e-05,1.0,0.002782930387184024,1.0,1e-04
4.0906543290475383e-05,1.0,0.0027828349266201258,1.0,1e-04
1.7084636056097224e-05,1.0,0.002820092486217618,1.0,1e-04
1.7309932445641607e-05,1.0,0.002847956493496895,1.0,1e-04
2.299638799740933e-05,1.0,0.0028851961251348257,1.0,1e-04
5.2189490816090256e-05,1.0,0.00291051110252738,1.0,1e-04
8.630989759694785e-05,1.0,0.002835335908457637,1.0,1e-04
2.154501635232009e-05,1.0,0.002694732742384076,1.0,1e-04
1.9447703380137682e-05,1.0,0.0026063998229801655,1.0,1e-04
2.4918748749769293e-05,1.0,0.0024959412403404713,1.0,1e-04
1.8678840206121095e-05,1.0,0.002425326267257333,1.0,1e-04
1.694056118139997e-05,1.0,0.002388105494901538,1.0,1e-04
2.5627989089116454e-05,1.0,0.002377002267166972,1.0,1e-04
1.7283759007113986e-05,1.0,0.002342552412301302,1.0,1e-04
2.7275715183350258e-05,1.0,0.0023547501768916845,1.0,1e-04
3.19325590680819e-05,1.0,0.002333061769604683,1.0,1e-04
3.2601961720502004e-05,1.0,0.002322104061022401,1.0,1e-04
3.2621763239149004e-05,1.0,0.002327828435227275,1.0,1e-04
1.995456659642514e-05,1.0,0.002302450593560934,1.0,1e-04
3.9802558603696525e-05,1.0,0.002316913101822138,1.0,1e-04
1.642967799853068e-05,1.0,0.0023323993664234877,1.0,1e-04
7.740115688648075e-05,1.0,0.002356796059757471,1.0,1e-04
3.749804454855621e-05,1.0,0.0024607754312455654,1.0,1e-04
1.9338996935402974e-05,1.0,0.002520343754440546,1.0,1e-04
1.666678326728288e-05,1.0,0.002577235922217369,1.0,1e-04
3.826799729722552e-05,1.0,0.00264244107529521,1.0,1e-04
1.827136475185398e-05,1.0,0.002713694702833891,1.0,1e-04
1.6635322026559152e-05,1.0,0.002778724068775773,1.0,1e-04
1.679908746154979e-05,1.0,0.0028479271568357944,1.0,1e-04
2.2375350454240106e-05,1.0,0.002897691447287798,1.0,1e-04
2.0144540030742064e-05,1.0,0.002918702084571123,1.0,1e-04
6.245738040888682e-05,1.0,0.0029430033173412085,1.0,1e-04
1.57720878632972e-05,1.0,0.002905187662690878,1.0,1e-04
1.643752693780698e-05,1.0,0.002882609609514475,1.0,1e-04
1.8055279724649154e-05,1.0,0.002853960497304797,1.0,1e-04
2.4862725695129484e-05,1.0,0.0028042818885296583,1.0,1e-04
6.583383947145194e-05,1.0,0.0027647498063743114,1.0,1e-04
1.911628532980103e-05,1.0,0.0027599376626312733,1.0,1e-04
3.421807923587039e-05,1.0,0.0027728695422410965,1.0,1e-04
1.783514380804263e-05,1.0,0.0027464446611702442,1.0,1e-04
1.890668318083044e-05,1.0,0.0027397109661251307,1.0,1e-04
1.719465399219189e-05,1.0,0.0027503124438226223,1.0,1e-04
1.7501206457382068e-05,1.0,0.0027560433372855186,1.0,1e-04
1.940834590641316e-05,1.0,0.0027434106450527906,1.0,1e-04
3.153438228764571e-05,1.0,0.002763135824352503,1.0,1e-04
1.521797548775794e-05,1.0,0.002751552499830723,1.0,1e-04
8.207198698073626e-05,1.0,0.0027458437252789736,1.0,1e-04
1.814696952351369e-05,1.0,0.0028254168573766947,1.0,1e-04
9.727921133162454e-05,1.0,0.0028766451869159937,1.0,1e-04
1.6243680875049904e-05,1.0,0.002983617829158902,1.0,1e-04
5.536301978281699e-05,1.0,0.0031141836661845446,1.0,1e-04
4.605017966241576e-05,1.0,0.0032391890417784452,1.0,1e-04
2.119112468790263e-05,1.0,0.003337501548230648,1.0,1e-04
0.00014076907245907933,1.0,0.0034519622568041086,1.0,1e-04
1.7129175830632448e-05,1.0,0.0034359965939074755,1.0,1e-04
2.5615976483095437e-05,1.0,0.003435558872297406,1.0,1e-04
1.9563040041248314e-05,1.0,0.0033999434672296047,1.0,1e-04
3.259006916778162e-05,1.0,0.003405153751373291,1.0,1e-04
1.7405576727469452e-05,1.0,0.003361386712640524,1.0,1e-04
1.6709989722585306e-05,1.0,0.0033330037258565426,1.0,1e-04
