loss,accuracy,val_loss,val_accuracy,lr
0.025898966938257217,0.9908508658409119,0.3234715163707733,0.9051094651222229,1e-04
0.01849343441426754,0.9963403344154358,0.3074236810207367,0.9087591171264648,1e-04
0.024318456649780273,0.9899359345436096,0.3037983179092407,0.9087591171264648,1e-04
0.025493964552879333,0.9908508658409119,0.29696106910705566,0.9124087691307068,1e-04
0.03220859169960022,0.9853613972663879,0.2637416422367096,0.9197080135345459,1e-04
0.02719535119831562,0.9881061315536499,0.29615265130996704,0.9270073175430298,1e-04
0.022314198315143585,0.9926806688308716,0.29782867431640625,0.930656909942627,1e-04
0.03222841024398804,0.9862763285636902,0.29918715357780457,0.9233576655387878,1e-04
0.026326023042201996,0.9899359345436096,0.32586535811424255,0.9197080135345459,1e-04
0.021018793806433678,0.9945105314254761,0.34752920269966125,0.9160584211349487,1e-04
0.033379603177309036,0.9871912002563477,0.3241649270057678,0.9160584211349487,1e-04
0.02869730442762375,0.9871912002563477,0.3453843593597412,0.9051094651222229,1e-04
0.027267590165138245,0.9890210628509521,0.32324397563934326,0.9160584211349487,1e-04
0.01976824179291725,0.9954254627227783,0.3301490247249603,0.9124087691307068,1e-04
0.021505435928702354,0.9954254627227783,0.3179057240486145,0.9124087691307068,1e-04
0.027963779866695404,0.9926806688308716,0.29855677485466003,0.9160584211349487,1e-04
0.0235695019364357,0.9917657971382141,0.2890167832374573,0.9160584211349487,1e-04
0.021826473996043205,0.9954254627227783,0.3158525228500366,0.9087591171264648,1e-04
0.023119796067476273,0.9908508658409119,0.3486771881580353,0.9051094651222229,1e-04
0.022385507822036743,0.9926806688308716,0.32631605863571167,0.9087591171264648,1e-04
0.02207869291305542,0.9899359345436096,0.303404301404953,0.9087591171264648,1e-04
0.027799371629953384,0.9917657971382141,0.30621328949928284,0.9197080135345459,1e-04
0.021852539852261543,0.9917657971382141,0.2963884472846985,0.9270073175430298,1e-04
0.019971774891018867,0.9935956001281738,0.29899582266807556,0.9197080135345459,1e-04
0.02993718534708023,0.9881061315536499,0.33954018354415894,0.9051094651222229,1e-04
0.02111887000501156,0.9926806688308716,0.34579944610595703,0.9051094651222229,1e-04
0.023085523396730423,0.9926806688308716,0.33735063672065735,0.9087591171264648,1e-04
0.022189654409885406,0.9945105314254761,0.33945176005363464,0.9087591171264648,1e-04
0.01837402954697609,0.9945105314254761,0.34722092747688293,0.9087591171264648,1e-04
0.018015697598457336,0.9963403344154358,0.32991451025009155,0.9051094651222229,1e-04
0.02278485707938671,0.9935956001281738,0.33679094910621643,0.9051094651222229,1e-04
0.017175545915961266,0.9954254627227783,0.3168050944805145,0.9087591171264648,1e-04
0.021283531561493874,0.9926806688308716,0.3128003180027008,0.9087591171264648,1e-04
0.028512153774499893,0.9881061315536499,0.31206417083740234,0.9051094651222229,1e-04
0.03137581795454025,0.9917657971382141,0.31640252470970154,0.9124087691307068,1e-04
0.024873152375221252,0.9908508658409119,0.3427899181842804,0.9124087691307068,1e-04
0.02219950594007969,0.9917657971382141,0.31555718183517456,0.9197080135345459,1e-04
0.02154080756008625,0.9935956001281738,0.3274572491645813,0.9197080135345459,1e-04
0.019804097712039948,0.9963403344154358,0.31802552938461304,0.9160584211349487,1e-04
0.016091229394078255,0.997255265712738,0.3081934154033661,0.9160584211349487,1e-04
0.021919995546340942,0.9954254627227783,0.31958118081092834,0.9124087691307068,1e-04
0.017426175996661186,0.9945105314254761,0.3318878412246704,0.9160584211349487,1e-04
0.018179820850491524,0.9935956001281738,0.33315590023994446,0.9124087691307068,1e-04
0.02420620620250702,0.9908508658409119,0.3279625475406647,0.9160584211349487,1e-04
0.019498776644468307,0.9935956001281738,0.32397955656051636,0.9087591171264648,1e-04
0.023144882172346115,0.9935956001281738,0.36444130539894104,0.9051094651222229,1e-04
0.04235517606139183,0.9853613972663879,0.41539648175239563,0.8941605687141418,1e-04
0.030362218618392944,0.9881061315536499,0.3659666180610657,0.9124087691307068,1e-04
0.027245689183473587,0.9881061315536499,0.3369902968406677,0.9197080135345459,1e-04
0.02664780803024769,0.9890210628509521,0.33991459012031555,0.9087591171264648,1e-04
0.02218695543706417,0.9908508658409119,0.3180595636367798,0.9197080135345459,1e-04
0.02487357333302498,0.9908508658409119,0.33052197098731995,0.9124087691307068,1e-04
0.026033902540802956,0.9890210628509521,0.32262906432151794,0.9124087691307068,1e-04
0.021535802632570267,0.9917657971382141,0.3147602677345276,0.9124087691307068,1e-04
0.023937316611409187,0.9899359345436096,0.38657644391059875,0.8978102207183838,1e-04
0.017809880897402763,0.9954254627227783,0.3492319881916046,0.9014598727226257,1e-04
0.020393788814544678,0.9926806688308716,0.31584250926971436,0.9124087691307068,1e-04
0.021892545744776726,0.9917657971382141,0.32028311491012573,0.9270073175430298,1e-04
0.02021484076976776,0.9926806688308716,0.3121923804283142,0.9087591171264648,1e-04
0.021645741537213326,0.9945105314254761,0.32963407039642334,0.9124087691307068,1e-04
0.018316909670829773,0.9954254627227783,0.2991911470890045,0.9051094651222229,1e-04
0.019882863387465477,0.9917657971382141,0.34165090322494507,0.9124087691307068,1e-04
0.023603171110153198,0.9908508658409119,0.3362707495689392,0.9160584211349487,1e-04
0.018570655956864357,0.9954254627227783,0.3186946213245392,0.9087591171264648,1e-04
0.023753376677632332,0.9926806688308716,0.3178587853908539,0.9124087691307068,1e-04
0.026288388296961784,0.9917657971382141,0.3278207778930664,0.9087591171264648,1e-04
0.026577433571219444,0.9881061315536499,0.5133792757987976,0.8941605687141418,1e-04
0.020702579990029335,0.9917657971382141,0.45506367087364197,0.8978102207183838,1e-04
0.03210184723138809,0.9908508658409119,0.4058802127838135,0.9014598727226257,1e-04
0.022555535659193993,0.9926806688308716,0.35893651843070984,0.9087591171264648,1e-04
0.023324880748987198,0.9926806688308716,0.3420073091983795,0.9197080135345459,1e-04
0.029789406806230545,0.9890210628509521,0.3474113941192627,0.9160584211349487,1e-04
0.022733056917786598,0.9926806688308716,0.3373464345932007,0.9197080135345459,1e-04
0.018145235255360603,0.9935956001281738,0.3438456952571869,0.9087591171264648,1e-04
0.03005959838628769,0.9890210628509521,0.3740123212337494,0.9051094651222229,1e-04
0.02370331808924675,0.9917657971382141,0.3559204339981079,0.9160584211349487,1e-04
0.02077043242752552,0.9917657971382141,0.3498423099517822,0.9233576655387878,1e-04
0.021954916417598724,0.9917657971382141,0.32898110151290894,0.9197080135345459,1e-04
0.023100407794117928,0.9899359345436096,0.36256709694862366,0.9051094651222229,1e-04
0.023860421031713486,0.9917657971382141,0.33255672454833984,0.9197080135345459,1e-04
0.01920032687485218,0.9908508658409119,0.3290401101112366,0.9160584211349487,1e-04
0.026913989335298538,0.9871912002563477,0.34842291474342346,0.930656909942627,1e-04
0.020605260506272316,0.9908508658409119,0.3521571159362793,0.9160584211349487,1e-04
0.021046746522188187,0.9926806688308716,0.36884385347366333,0.9160584211349487,1e-04
0.02101689577102661,0.9926806688308716,0.3487081825733185,0.9124087691307068,1e-04
0.02342565357685089,0.9908508658409119,0.406444251537323,0.9014598727226257,1e-04
0.022526094689965248,0.9917657971382141,0.35291507840156555,0.9124087691307068,1e-04
0.015833022072911263,0.997255265712738,0.3266880214214325,0.9270073175430298,1e-04
0.01993582397699356,0.9935956001281738,0.36651429533958435,0.9087591171264648,1e-04
0.031255412846803665,0.9899359345436096,0.32088789343833923,0.9160584211349487,1e-04
0.022502535954117775,0.9926806688308716,0.31807324290275574,0.9233576655387878,1e-04
0.019834233447909355,0.9945105314254761,0.32665014266967773,0.9270073175430298,1e-04
0.016560114920139313,0.9954254627227783,0.318365216255188,0.9233576655387878,1e-04
0.023119598627090454,0.9917657971382141,0.345084547996521,0.9160584211349487,1e-04
0.04721739515662193,0.9780420660972595,0.33092138171195984,0.9379562139511108,1e-04
0.03587263822555542,0.9862763285636902,0.3234330415725708,0.9233576655387878,1e-04
0.028492165729403496,0.9890210628509521,0.3579639196395874,0.930656909942627,1e-04
0.024675842374563217,0.9945105314254761,0.6485471129417419,0.8321167826652527,1e-04
0.021304305642843246,0.9908508658409119,0.539313018321991,0.8649635314941406,1e-04
0.021669801324605942,0.9926806688308716,0.5195927023887634,0.8832116723060608,1e-04
0.020649095997214317,0.9935956001281738,0.41302675008773804,0.9087591171264648,1e-04
0.02186904288828373,0.9908508658409119,0.3471592366695404,0.9197080135345459,1e-04
0.016091711819171906,0.9945105314254761,0.3590283691883087,0.9124087691307068,1e-04
0.017774673178792,0.9945105314254761,0.34079548716545105,0.9233576655387878,1e-04
0.021180015057325363,0.9935956001281738,0.3630993962287903,0.9197080135345459,1e-04
0.02219741977751255,0.9899359345436096,0.3989834487438202,0.9124087691307068,1e-04
0.01938769221305847,0.9935956001281738,0.41022464632987976,0.9014598727226257,1e-04
0.01630503125488758,0.9963403344154358,0.3887483775615692,0.9124087691307068,1e-04
0.02258693054318428,0.9935956001281738,0.3736201226711273,0.9160584211349487,1e-04
0.017941433936357498,0.9917657971382141,0.3886887729167938,0.9124087691307068,1e-04
0.025088386610150337,0.9917657971382141,0.3576561510562897,0.9160584211349487,1e-04
0.02013637311756611,0.9926806688308716,0.3446323573589325,0.9160584211349487,1e-04
0.014796940609812737,0.9963403344154358,0.3319302499294281,0.9087591171264648,1e-04
0.018776245415210724,0.9926806688308716,0.3235766291618347,0.9087591171264648,1e-04
0.014791474677622318,0.9963403344154358,0.38546764850616455,0.9124087691307068,1e-04
0.020651012659072876,0.9926806688308716,0.3728504776954651,0.9124087691307068,1e-04
0.02806929126381874,0.9890210628509521,0.424090713262558,0.8941605687141418,1e-04
0.021787093952298164,0.9917657971382141,0.3222537338733673,0.9233576655387878,1e-04
0.020672626793384552,0.9935956001281738,0.33774998784065247,0.9051094651222229,1e-04
0.02162705361843109,0.9908508658409119,0.33698466420173645,0.9124087691307068,1e-04
0.018112270161509514,0.9954254627227783,0.31789103150367737,0.9124087691307068,1e-04
0.02809535712003708,0.9871912002563477,0.36922141909599304,0.9087591171264648,1e-04
0.021120300516486168,0.9926806688308716,0.3860783874988556,0.9124087691307068,1e-04
0.028332402929663658,0.9890210628509521,0.46697232127189636,0.8795620203018188,1e-04
0.02356361411511898,0.9917657971382141,0.38487768173217773,0.9014598727226257,1e-04
0.02083137258887291,0.9945105314254761,0.3511399030685425,0.9087591171264648,1e-04
0.014050956815481186,0.9963403344154358,0.33638662099838257,0.9160584211349487,1e-04
0.017472682520747185,0.9935956001281738,0.3236301839351654,0.9197080135345459,1e-04
0.02620099112391472,0.9890210628509521,0.3081103563308716,0.9197080135345459,1e-04
0.0164618082344532,0.9963403344154358,0.32013431191444397,0.9233576655387878,1e-04
0.022025860846042633,0.9935956001281738,0.3169803023338318,0.9270073175430298,1e-04
0.018938040360808372,0.9935956001281738,0.3184732496738434,0.9233576655387878,1e-04
0.017339803278446198,0.9954254627227783,0.3221118152141571,0.9270073175430298,1e-04
0.027341200038790703,0.9908508658409119,0.32923129200935364,0.930656909942627,1e-04
0.03844880312681198,0.9862763285636902,0.3277255594730377,0.9160584211349487,1e-04
0.026332130655646324,0.9899359345436096,0.2992633879184723,0.9197080135345459,1e-04
0.023242786526679993,0.9926806688308716,0.3126019239425659,0.9233576655387878,1e-04
0.016619117930531502,0.9963403344154358,0.3443349599838257,0.9197080135345459,1e-04
0.018738387152552605,0.9945105314254761,0.3241056799888611,0.9197080135345459,1e-04
0.02462567575275898,0.9908508658409119,0.35920992493629456,0.9160584211349487,1e-04
0.016402386128902435,0.9935956001281738,0.3442050516605377,0.9160584211349487,1e-04
0.012783454731106758,0.997255265712738,0.34205135703086853,0.9233576655387878,1e-04
0.01469344925135374,0.9963403344154358,0.342960923910141,0.9087591171264648,1e-04
0.013791954144835472,0.9945105314254761,0.32379961013793945,0.9197080135345459,1e-04
0.021562866866588593,0.9935956001281738,0.3337574005126953,0.9160584211349487,1e-04
0.016965210437774658,0.9926806688308716,0.3171844780445099,0.930656909942627,1e-04
0.029056308791041374,0.9908508658409119,0.3056468367576599,0.9160584211349487,1e-04
0.017190437763929367,0.9954254627227783,0.39898669719696045,0.9087591171264648,1e-04
0.024048639461398125,0.9899359345436096,0.35011252760887146,0.9160584211349487,1e-04
0.019850607961416245,0.9954254627227783,0.32468199729919434,0.9343065619468689,1e-04
0.017888667061924934,0.9926806688308716,0.3380245268344879,0.9233576655387878,1e-04
0.015199223533272743,0.9963403344154358,0.3552142381668091,0.9233576655387878,1e-04
0.022260580211877823,0.9908508658409119,0.320891410112381,0.9233576655387878,1e-04
0.01647009328007698,0.9935956001281738,0.32648012042045593,0.9197080135345459,1e-04
0.01588241197168827,0.9954254627227783,0.3044404685497284,0.9124087691307068,1e-04
0.01921778917312622,0.9935956001281738,0.3353402614593506,0.9160584211349487,1e-04
0.03371375799179077,0.9890210628509521,0.32255804538726807,0.9087591171264648,1e-04
0.032263703644275665,0.9862763285636902,0.317458838224411,0.930656909942627,1e-04
0.019026316702365875,0.9935956001281738,0.3616073727607727,0.9270073175430298,1e-04
0.017800142988562584,0.9917657971382141,0.39694494009017944,0.9160584211349487,1e-04
0.02039770409464836,0.9890210628509521,0.3450266718864441,0.930656909942627,1e-04
0.022758327424526215,0.9926806688308716,0.32028648257255554,0.9197080135345459,1e-04
0.023423491045832634,0.9917657971382141,0.36028411984443665,0.9197080135345459,1e-04
0.020117759704589844,0.9945105314254761,0.34265902638435364,0.9197080135345459,1e-04
0.021471010521054268,0.9899359345436096,0.35083767771720886,0.9233576655387878,1e-04
0.017430510371923447,0.9954254627227783,0.3708414137363434,0.9124087691307068,1e-04
0.017527619376778603,0.9935956001281738,0.3365439474582672,0.9160584211349487,1e-04
0.014673330821096897,0.9963403344154358,0.3304719924926758,0.9087591171264648,1e-04
0.01937316730618477,0.9945105314254761,0.34545305371284485,0.9160584211349487,1e-04
0.015260267071425915,0.9945105314254761,0.33513328433036804,0.9197080135345459,1e-04
0.02051042579114437,0.9899359345436096,0.31225013732910156,0.9160584211349487,1e-04
0.019072100520133972,0.9935956001281738,0.32218605279922485,0.9160584211349487,1e-04
0.017726821824908257,0.9926806688308716,0.3214142620563507,0.9124087691307068,1e-04
0.022318614646792412,0.9908508658409119,0.33534079790115356,0.9160584211349487,1e-04
0.020263684913516045,0.9935956001281738,0.3431035280227661,0.9197080135345459,1e-04
0.035542502999305725,0.9853613972663879,0.3022732138633728,0.9379562139511108,1e-04
0.021204134449362755,0.9945105314254761,0.3190837800502777,0.9343065619468689,1e-04
0.05427378788590431,0.982616662979126,0.37514400482177734,0.9051094651222229,1e-04
0.03383148834109306,0.9899359345436096,0.3071626126766205,0.9233576655387878,1e-04
0.023286329582333565,0.9945105314254761,0.29538047313690186,0.9270073175430298,1e-04
0.016032055020332336,0.9954254627227783,0.31775978207588196,0.9270073175430298,1e-04
0.021172236651182175,0.9917657971382141,0.30892637372016907,0.9233576655387878,1e-04
0.017878305166959763,0.9935956001281738,0.30869320034980774,0.9270073175430298,1e-04
0.015418886207044125,0.9963403344154358,0.3006170988082886,0.9379562139511108,1e-04
0.017924483865499496,0.9935956001281738,0.2942506670951843,0.9270073175430298,1e-04
0.01806262508034706,0.9945105314254761,0.30353111028671265,0.930656909942627,1e-04
0.015993963927030563,0.9935956001281738,0.3115938901901245,0.9233576655387878,1e-04
0.02516118995845318,0.9908508658409119,0.305257648229599,0.9416058659553528,1e-04
0.017930489033460617,0.9917657971382141,0.3203755021095276,0.9160584211349487,1e-04
0.016025280579924583,0.9945105314254761,0.3078233599662781,0.9197080135345459,1e-04
0.018170246854424477,0.9935956001281738,0.29592055082321167,0.9233576655387878,1e-04
0.021405350416898727,0.9954254627227783,0.3139401078224182,0.9087591171264648,1e-04
0.01706218719482422,0.9926806688308716,0.3598385453224182,0.9051094651222229,1e-04
0.017271092161536217,0.9963403344154358,0.3275621831417084,0.9087591171264648,1e-04
0.02900451421737671,0.9908508658409119,0.32212555408477783,0.9197080135345459,1e-04
0.030518440529704094,0.9871912002563477,0.35184362530708313,0.9197080135345459,1e-04
0.02853531762957573,0.9890210628509521,0.3230723440647125,0.9051094651222229,1e-04
0.023277360945940018,0.9917657971382141,0.3232288062572479,0.9160584211349487,1e-04
0.016815224662423134,0.9963403344154358,0.2998020350933075,0.9233576655387878,1e-04
0.013640227727591991,0.997255265712738,0.3192640542984009,0.9160584211349487,1e-04
0.017908072099089622,0.9935956001281738,0.3137606680393219,0.9270073175430298,1e-04
0.024481264874339104,0.9871912002563477,0.3104172945022583,0.9197080135345459,1e-04
0.013780508190393448,0.997255265712738,0.33536195755004883,0.9124087691307068,1e-04
0.019738031551241875,0.9917657971382141,0.3160223364830017,0.9087591171264648,1e-04
0.01887165941298008,0.9954254627227783,0.3214692771434784,0.9343065619468689,1e-04
0.01842888630926609,0.9945105314254761,0.3042043149471283,0.9379562139511108,1e-04
0.018861867487430573,0.9917657971382141,0.3334353268146515,0.9270073175430298,1e-04
0.017392383888363838,0.9945105314254761,0.35882633924484253,0.9270073175430298,1e-04
0.01582924649119377,0.9945105314254761,0.33661580085754395,0.9197080135345459,1e-04
0.016344167292118073,0.9954254627227783,0.3411066234111786,0.9197080135345459,1e-04
0.018796667456626892,0.9945105314254761,0.3469822108745575,0.9160584211349487,1e-04
0.020474165678024292,0.9945105314254761,0.3596515357494354,0.9160584211349487,1e-04
0.016873078420758247,0.9945105314254761,0.3505050241947174,0.9233576655387878,1e-04
0.011841103434562683,0.997255265712738,0.37821006774902344,0.9160584211349487,1e-04
0.025191284716129303,0.9899359345436096,0.33774077892303467,0.9124087691307068,1e-04
0.02052764594554901,0.9935956001281738,0.3368256986141205,0.9160584211349487,1e-04
0.016028426587581635,0.9935956001281738,0.3230663239955902,0.9197080135345459,1e-04
0.022009864449501038,0.9917657971382141,0.349831223487854,0.9124087691307068,1e-04
0.026808802038431168,0.9908508658409119,0.36844778060913086,0.9160584211349487,1e-04
0.02277149073779583,0.9926806688308716,0.35871660709381104,0.9160584211349487,1e-04
0.011716063134372234,0.9963403344154358,0.3485036790370941,0.9160584211349487,1e-04
0.017671125009655952,0.9926806688308716,0.347979873418808,0.9124087691307068,1e-04
0.014367450959980488,0.9963403344154358,0.3609570264816284,0.9197080135345459,1e-04
0.011851871386170387,0.9981701970100403,0.33848369121551514,0.9197080135345459,1e-04
0.016169127076864243,0.9963403344154358,0.3457253873348236,0.9160584211349487,1e-04
0.014302466996014118,0.9963403344154358,0.33164575695991516,0.9160584211349487,1e-04
0.014592000283300877,0.9963403344154358,0.3268183767795563,0.9124087691307068,1e-04
0.014276577159762383,0.9954254627227783,0.32865333557128906,0.9124087691307068,1e-04
0.014158403500914574,0.9954254627227783,0.34303176403045654,0.9124087691307068,1e-04
0.01103976834565401,0.9981701970100403,0.32523661851882935,0.9124087691307068,1e-04
0.01408197171986103,0.9945105314254761,0.3801577389240265,0.9087591171264648,1e-04
0.01937228813767433,0.9926806688308716,0.32859066128730774,0.9087591171264648,1e-04
0.019482411444187164,0.9926806688308716,0.33443769812583923,0.9051094651222229,1e-04
0.016142964363098145,0.9945105314254761,0.36923155188560486,0.9087591171264648,1e-04
0.013340665027499199,0.9954254627227783,0.3325912356376648,0.9160584211349487,1e-04
0.013830474577844143,0.9963403344154358,0.33096230030059814,0.8978102207183838,1e-04
0.014001825824379921,0.9963403344154358,0.3271636366844177,0.9197080135345459,1e-04
0.014934304170310497,0.9963403344154358,0.30723991990089417,0.9197080135345459,1e-04
0.014457899145781994,0.9954254627227783,0.3517628014087677,0.9014598727226257,1e-04
0.012507755309343338,0.9963403344154358,0.3575572967529297,0.9014598727226257,1e-04
0.01439942792057991,0.997255265712738,0.3517979681491852,0.8978102207183838,1e-04
0.016966775059700012,0.9926806688308716,0.38274332880973816,0.9087591171264648,1e-04
0.015507417730987072,0.9917657971382141,0.3892453610897064,0.9124087691307068,1e-04
0.014152979478240013,0.9945105314254761,0.40570497512817383,0.9087591171264648,1e-04
0.016187017783522606,0.9945105314254761,0.3659639060497284,0.9051094651222229,1e-04
0.017550012096762657,0.9945105314254761,0.3692045211791992,0.9051094651222229,1e-04
0.011007096618413925,0.9981701970100403,0.322736531496048,0.9160584211349487,1e-04
0.014398698695003986,0.9963403344154358,0.3477017879486084,0.9124087691307068,1e-04
0.016425473615527153,0.9954254627227783,0.3623337149620056,0.9124087691307068,1e-04
0.01301208883523941,0.9945105314254761,0.36287644505500793,0.9087591171264648,1e-04
0.0162432249635458,0.9926806688308716,0.35616275668144226,0.9124087691307068,1e-04
0.02049730345606804,0.9926806688308716,0.36126378178596497,0.9087591171264648,1e-04
0.012794023379683495,0.997255265712738,0.3554156422615051,0.9087591171264648,1e-04
0.015323800966143608,0.9935956001281738,0.35577163100242615,0.9124087691307068,1e-04
0.015783680602908134,0.9945105314254761,0.3560551106929779,0.9051094651222229,1e-04
0.023144757375121117,0.9899359345436096,0.357083261013031,0.9051094651222229,1e-04
0.017421510070562363,0.9954254627227783,0.3461643159389496,0.9051094651222229,1e-04
0.017812825739383698,0.9945105314254761,0.3917262852191925,0.9124087691307068,1e-04
0.026820959523320198,0.9908508658409119,0.3186727464199066,0.9160584211349487,1e-04
0.016223344951868057,0.9945105314254761,0.32490217685699463,0.9124087691307068,1e-04
0.021216584369540215,0.9935956001281738,0.3278543949127197,0.9124087691307068,1e-04
0.020147422328591347,0.9917657971382141,0.3151746094226837,0.9233576655387878,1e-04
0.022217722609639168,0.9935956001281738,0.3270304799079895,0.9197080135345459,1e-04
0.01685723476111889,0.9935956001281738,0.3004855513572693,0.9270073175430298,1e-04
0.028823353350162506,0.9881061315536499,0.3211088478565216,0.9160584211349487,1e-04
0.019058534875512123,0.9935956001281738,0.3341246247291565,0.9087591171264648,1e-04
0.012769494205713272,0.997255265712738,0.3351549506187439,0.9124087691307068,1e-04
0.014996705576777458,0.997255265712738,0.31493309140205383,0.9233576655387878,1e-04
0.03081088326871395,0.9899359345436096,0.320321261882782,0.9197080135345459,1e-04
0.032900188118219376,0.9844464659690857,0.29734858870506287,0.9124087691307068,1e-04
0.028630198910832405,0.9908508658409119,0.3515439033508301,0.9087591171264648,1e-04
0.022186942398548126,0.9899359345436096,0.31648194789886475,0.9124087691307068,1e-04
0.019098857417702675,0.9917657971382141,0.2940617799758911,0.9270073175430298,1e-04
0.020614583045244217,0.9908508658409119,0.33932825922966003,0.9124087691307068,1e-04
0.015905240550637245,0.9954254627227783,0.3163159191608429,0.9160584211349487,1e-04
0.01374618336558342,0.9945105314254761,0.3115431070327759,0.9197080135345459,1e-04
0.012618708424270153,0.997255265712738,0.2996501624584198,0.9343065619468689,1e-04
0.014232895337045193,0.9963403344154358,0.2974700629711151,0.9270073175430298,1e-04
0.01580234430730343,0.9981701970100403,0.33632299304008484,0.9087591171264648,1e-04
0.014627289958298206,0.9963403344154358,0.3363317847251892,0.9087591171264648,1e-04
0.013562255539000034,0.9954254627227783,0.348749577999115,0.9051094651222229,1e-04
0.016732247546315193,0.9926806688308716,0.3657324016094208,0.9124087691307068,1e-04
0.02354392781853676,0.9908508658409119,0.3340912163257599,0.9197080135345459,1e-04
0.02947395294904709,0.9881061315536499,0.42368727922439575,0.9087591171264648,1e-04
0.02134872041642666,0.9926806688308716,0.36562368273735046,0.9124087691307068,1e-04
0.019834712147712708,0.9935956001281738,0.3849443793296814,0.9087591171264648,1e-04
0.018033457919955254,0.9926806688308716,0.37376609444618225,0.9160584211349487,1e-04
0.024040929973125458,0.9935956001281738,0.3518242835998535,0.9160584211349487,1e-04
0.023539982736110687,0.9917657971382141,0.3901134431362152,0.9124087691307068,1e-04
0.020672954618930817,0.9945105314254761,0.32190677523612976,0.9124087691307068,1e-04
0.01627255417406559,0.9945105314254761,0.3167138695716858,0.9270073175430298,1e-04
0.013593199662864208,0.9954254627227783,0.3098306357860565,0.9233576655387878,1e-04
0.014993078075349331,0.9954254627227783,0.3432876169681549,0.9051094651222229,1e-04
0.01609162800014019,0.9963403344154358,0.3492283523082733,0.9087591171264648,1e-04
0.02150333672761917,0.9917657971382141,0.33365434408187866,0.9051094651222229,1e-04
0.015929071232676506,0.9917657971382141,0.3369404077529907,0.9124087691307068,1e-04
0.019331883639097214,0.9917657971382141,0.33105531334877014,0.9160584211349487,1e-04
0.017057528719305992,0.9945105314254761,0.32920193672180176,0.9197080135345459,1e-04
0.013995159417390823,0.9963403344154358,0.3564110994338989,0.9160584211349487,1e-04
0.012878013774752617,0.9963403344154358,0.3676242530345917,0.9087591171264648,1e-04
0.018085677176713943,0.9945105314254761,0.3509135842323303,0.9160584211349487,1e-04
0.013028274290263653,0.9945105314254761,0.3592820465564728,0.9197080135345459,1e-04
0.010920767672359943,0.9990850687026978,0.35244858264923096,0.9051094651222229,1e-04
0.010823749005794525,0.9963403344154358,0.347925066947937,0.9087591171264648,1e-04
0.010895832441747189,0.997255265712738,0.33618107438087463,0.9124087691307068,1e-04
0.016638170927762985,0.9926806688308716,0.3459261655807495,0.9197080135345459,1e-04
0.040625348687171936,0.9862763285636902,0.45286911725997925,0.8759124279022217,1e-04
0.01895291917026043,0.9954254627227783,0.3639284372329712,0.9197080135345459,1e-04
0.02262985333800316,0.9935956001281738,0.34174397587776184,0.9270073175430298,1e-04
0.02217932790517807,0.9926806688308716,0.4063511788845062,0.9087591171264648,1e-04
0.02950870804488659,0.9917657971382141,0.38661646842956543,0.9087591171264648,1e-04
0.04380540922284126,0.9862763285636902,0.4023488461971283,0.9124087691307068,1e-04
0.03740056976675987,0.9807868003845215,0.3865320384502411,0.9051094651222229,1e-04
0.013875998556613922,0.9945105314254761,0.31967273354530334,0.9160584211349487,1e-04
0.019517898559570312,0.9935956001281738,0.36655667424201965,0.9160584211349487,1e-04
0.014689520001411438,0.9945105314254761,0.33924874663352966,0.9087591171264648,1e-04
0.013175491243600845,0.9963403344154358,0.3582557439804077,0.9051094651222229,1e-04
0.013398319482803345,0.9935956001281738,0.3508993089199066,0.9233576655387878,1e-04
0.015598123893141747,0.9935956001281738,0.36791741847991943,0.9160584211349487,1e-04
0.014073273167014122,0.9954254627227783,0.3642917275428772,0.9160584211349487,1e-04
0.028620857745409012,0.9908508658409119,0.3547908365726471,0.9160584211349487,1e-04
0.019258670508861542,0.9945105314254761,0.3748650550842285,0.9197080135345459,1e-04
0.02273431047797203,0.9881061315536499,0.3547333776950836,0.9197080135345459,1e-04
0.02060651406645775,0.9890210628509521,0.4141371548175812,0.9087591171264648,1e-04
0.01217758096754551,0.997255265712738,0.4031377136707306,0.9160584211349487,1e-04
0.014124508015811443,0.9963403344154358,0.4007672071456909,0.9087591171264648,1e-04
0.017224809154868126,0.9945105314254761,0.39053454995155334,0.9124087691307068,1e-04
0.014604717493057251,0.9954254627227783,0.4180833101272583,0.9051094651222229,1e-04
0.016454234719276428,0.9935956001281738,0.4096440076828003,0.9197080135345459,1e-04
0.014803789556026459,0.9945105314254761,0.38214218616485596,0.9233576655387878,1e-04
0.014991240575909615,0.9945105314254761,0.377964049577713,0.9197080135345459,1e-04
0.01325724646449089,0.9945105314254761,0.36920812726020813,0.9233576655387878,1e-04
0.012093691155314445,0.9954254627227783,0.3760615885257721,0.9160584211349487,1e-04
0.011305142194032669,0.997255265712738,0.37333768606185913,0.9124087691307068,1e-04
0.016700508072972298,0.9954254627227783,0.36662304401397705,0.9160584211349487,1e-04
0.016757411882281303,0.9954254627227783,0.38921505212783813,0.9124087691307068,1e-04
0.012789798900485039,0.9954254627227783,0.3715924918651581,0.9124087691307068,1e-04
0.01736251637339592,0.9935956001281738,0.3960653841495514,0.9087591171264648,1e-04
0.01057797484099865,0.997255265712738,0.3813539445400238,0.9051094651222229,1e-04
0.02023065648972988,0.9917657971382141,0.3442288637161255,0.9124087691307068,1e-04
0.015581071376800537,0.9963403344154358,0.36882641911506653,0.9124087691307068,1e-04
