loss,accuracy,val_loss,val_accuracy,lr
0.00011930739128729329,1.0,0.6679094433784485,0.8759689927101135,1e-04
0.0010021307971328497,1.0,0.7898368239402771,0.8604651093482971,1e-04
0.002565206028521061,1.0,0.745449960231781,0.8527131676673889,1e-04
0.00033213134156540036,1.0,0.6515859961509705,0.8759689927101135,1e-04
0.0005902087432332337,1.0,0.5961543917655945,0.8682170510292053,1e-04
0.00031592720188200474,1.0,0.5376273393630981,0.8992248177528381,1e-04
0.00015360984252765775,1.0,0.5073380470275879,0.8992248177528381,1e-04
0.00017782892973627895,1.0,0.4872785806655884,0.9069767594337463,1e-04
0.00012080039596185088,1.0,0.4751802086830139,0.9147287011146545,1e-04
7.678208930883557e-05,1.0,0.4674590528011322,0.9147287011146545,1e-04
6.151870911708102e-05,1.0,0.46154558658599854,0.9224806427955627,1e-04
0.0008192512905225158,1.0,0.4616484045982361,0.9224806427955627,1e-04
0.0001963534887181595,1.0,0.5003935098648071,0.9147287011146545,1e-04
0.0002231016696896404,1.0,0.5221226215362549,0.9147287011146545,1e-04
0.00020302514894865453,1.0,0.527665376663208,0.9147287011146545,1e-04
0.00019981295918114483,1.0,0.5248310565948486,0.9147287011146545,1e-04
0.0004332068201620132,1.0,0.5172719955444336,0.9147287011146545,1e-04
0.02298419177532196,0.9956896305084229,0.48304781317710876,0.9379844665527344,1e-04
0.016610486432909966,0.9956896305084229,0.5850340723991394,0.8992248177528381,1e-04
0.020800333470106125,0.9913793206214905,0.6740327477455139,0.8759689927101135,1e-04
0.000687860359903425,1.0,0.7508994340896606,0.8527131676673889,1e-04
0.0004395900177769363,1.0,0.7650085687637329,0.8604651093482971,1e-04
0.0008490526815876365,1.0,0.7316744327545166,0.8759689927101135,1e-04
0.0006618027691729367,1.0,0.6828146576881409,0.8759689927101135,1e-04
0.003021661890670657,0.9978448152542114,0.6209373474121094,0.8914728760719299,1e-04
0.0003963498747907579,1.0,0.5668768286705017,0.8992248177528381,1e-04
0.0001626197772566229,1.0,0.5387222766876221,0.8992248177528381,1e-04
0.0005619543953798711,1.0,0.5326727628707886,0.8992248177528381,1e-04
5.8673373132478446e-05,1.0,0.5297966599464417,0.9069767594337463,1e-04
0.000975104165263474,1.0,0.5271053314208984,0.9069767594337463,1e-04
7.884354999987409e-05,1.0,0.5330315232276917,0.9069767594337463,1e-04
0.00041039794450625777,1.0,0.5289780497550964,0.9069767594337463,1e-04
0.000541556510142982,1.0,0.5025269389152527,0.9147287011146545,1e-04
0.00033162295585498214,1.0,0.48021814227104187,0.9147287011146545,1e-04
0.00016987464914564043,1.0,0.46666041016578674,0.9224806427955627,1e-04
9.69047614489682e-05,1.0,0.46188175678253174,0.9224806427955627,1e-04
0.0009543755440972745,1.0,0.45490655303001404,0.9147287011146545,1e-04
0.00010519033821765333,1.0,0.4529387056827545,0.9147287011146545,1e-04
7.568824366899207e-05,1.0,0.4538803994655609,0.9147287011146545,1e-04
7.483136869268492e-05,1.0,0.4538824260234833,0.9147287011146545,1e-04
6.324728019535542e-05,1.0,0.4538656771183014,0.9147287011146545,1e-04
7.529831782449037e-05,1.0,0.4542875587940216,0.9147287011146545,1e-04
7.379985618172213e-05,1.0,0.45570138096809387,0.9147287011146545,1e-04
8.939121471485123e-05,1.0,0.45629891753196716,0.9147287011146545,1e-04
7.384804484900087e-05,1.0,0.4569786787033081,0.9147287011146545,1e-04
0.00014492269838228822,1.0,0.4575420320034027,0.9147287011146545,1e-04
4.003922367701307e-05,1.0,0.45807313919067383,0.9147287011146545,1e-04
7.254150114022195e-05,1.0,0.4584392011165619,0.9147287011146545,1e-04
5.14910789206624e-05,1.0,0.458444744348526,0.9147287011146545,1e-04
0.00032867564004845917,1.0,0.458310604095459,0.9147287011146545,1e-04
0.00020877753559034318,1.0,0.45789027214050293,0.9147287011146545,1e-04
5.9070283896289766e-05,1.0,0.45664745569229126,0.9147287011146545,1e-04
3.5620960261439905e-05,1.0,0.4561748504638672,0.9147287011146545,1e-04
9.168402175419033e-05,1.0,0.45655807852745056,0.9147287011146545,1e-04
4.674491719924845e-05,1.0,0.45674675703048706,0.9147287011146545,1e-04
0.00025256260414607823,1.0,0.45757073163986206,0.9147287011146545,1e-04
9.485851478530094e-05,1.0,0.45906734466552734,0.9147287011146545,1e-04
3.5995028156321496e-05,1.0,0.45994332432746887,0.9147287011146545,1e-04
4.118044307688251e-05,1.0,0.46026432514190674,0.9147287011146545,1e-04
2.381474041612819e-05,1.0,0.4605521261692047,0.9147287011146545,1e-04
4.434790389495902e-05,1.0,0.4603279232978821,0.9147287011146545,1e-04
3.7942783819744363e-05,1.0,0.4607957899570465,0.9147287011146545,1e-04
3.517649383866228e-05,1.0,0.46088436245918274,0.9147287011146545,1e-04
4.0606799302622676e-05,1.0,0.4611315131187439,0.9147287011146545,1e-04
7.697404362261295e-05,1.0,0.4618222713470459,0.9147287011146545,1e-04
3.0471443096757866e-05,1.0,0.46265286207199097,0.9147287011146545,1e-04
5.86502646910958e-05,1.0,0.46260616183280945,0.9147287011146545,1e-04
0.00014529022155329585,1.0,0.46287962794303894,0.9147287011146545,1e-04
1.9991914086858742e-05,1.0,0.4614892899990082,0.9147287011146545,1e-04
5.7305638620164245e-05,1.0,0.46187302470207214,0.9147287011146545,1e-04
4.6470824599964544e-05,1.0,0.46165820956230164,0.9147287011146545,1e-04
0.0005273324204608798,1.0,0.46160703897476196,0.9147287011146545,1e-04
8.765266829868779e-05,1.0,0.48420625925064087,0.9224806427955627,1e-04
3.782541898544878e-05,1.0,0.5004106163978577,0.9224806427955627,1e-04
5.115628300700337e-05,1.0,0.5050175189971924,0.9224806427955627,1e-04
3.304240817669779e-05,1.0,0.5034253597259521,0.9224806427955627,1e-04
0.00014666427159681916,1.0,0.49779438972473145,0.9224806427955627,1e-04
0.00013877647870685905,1.0,0.492850661277771,0.9224806427955627,1e-04
3.203882442903705e-05,1.0,0.4863583445549011,0.9224806427955627,1e-04
7.57069792598486e-05,1.0,0.48223045468330383,0.9224806427955627,1e-04
0.00011665367492241785,1.0,0.47976192831993103,0.930232584476471,1e-04
4.809252641280182e-05,1.0,0.4775102436542511,0.930232584476471,1e-04
7.707844633841887e-05,1.0,0.47638770937919617,0.930232584476471,1e-04
8.608233474660665e-05,1.0,0.4753950536251068,0.930232584476471,1e-04
0.00019820219313260168,1.0,0.47474780678749084,0.930232584476471,1e-04
6.363874126691371e-05,1.0,0.47260767221450806,0.930232584476471,1e-04
3.8804391806479543e-05,1.0,0.47110551595687866,0.930232584476471,1e-04
4.658358375309035e-05,1.0,0.4703497886657715,0.9224806427955627,1e-04
6.531604594783857e-05,1.0,0.46947181224823,0.9224806427955627,1e-04
6.420729914680123e-05,1.0,0.46873939037323,0.9224806427955627,1e-04
4.6701250539626926e-05,1.0,0.467994749546051,0.9224806427955627,1e-04
8.16372485132888e-05,1.0,0.46774962544441223,0.9224806427955627,1e-04
7.442351488862187e-05,1.0,0.46732205152511597,0.9224806427955627,1e-04
0.006597078405320644,0.9978448152542114,0.47835642099380493,0.9224806427955627,1e-04
0.0006432532100006938,1.0,0.7297176122665405,0.8914728760719299,1e-04
0.038409825414419174,0.982758641242981,0.600902259349823,0.9147287011146545,1e-04
0.00021538477449212223,1.0,0.5320716500282288,0.930232584476471,1e-04
0.00013295607641339302,1.0,0.5156195759773254,0.9224806427955627,1e-04
0.00016750264330767095,1.0,0.5079137086868286,0.9224806427955627,1e-04
0.00440114364027977,0.9978448152542114,0.505363404750824,0.9224806427955627,1e-04
0.0007979547372087836,1.0,0.622138500213623,0.8992248177528381,1e-04
0.007115836720913649,0.9978448152542114,0.603908360004425,0.8837209343910217,1e-04
0.0003674600156955421,1.0,0.4470013380050659,0.9224806427955627,1e-04
0.0006247924757190049,1.0,0.434011310338974,0.9224806427955627,1e-04
0.00020972556376364082,1.0,0.43314477801322937,0.930232584476471,1e-04
0.0002027267328230664,1.0,0.4340018928050995,0.930232584476471,1e-04
0.0003365595475770533,1.0,0.43483397364616394,0.930232584476471,1e-04
0.0005049790488556027,1.0,0.4356819689273834,0.930232584476471,1e-04
0.0002833263424690813,1.0,0.4355754852294922,0.930232584476471,1e-04
0.0006346877780742943,1.0,0.43402451276779175,0.930232584476471,1e-04
0.00016443131607957184,1.0,0.42125916481018066,0.9379844665527344,1e-04
7.245996675919741e-05,1.0,0.41663482785224915,0.9379844665527344,1e-04
0.00018620975606609136,1.0,0.4151037037372589,0.9379844665527344,1e-04
8.084913861239329e-05,1.0,0.4154316782951355,0.9379844665527344,1e-04
8.373140735784546e-05,1.0,0.4158872961997986,0.9379844665527344,1e-04
0.00011796270700870082,1.0,0.41630205512046814,0.9379844665527344,1e-04
0.00022338927374221385,1.0,0.4170321226119995,0.9379844665527344,1e-04
0.00015120186435524374,1.0,0.4174068868160248,0.9379844665527344,1e-04
6.919486622791737e-05,1.0,0.4175660312175751,0.9379844665527344,1e-04
9.735000639921054e-05,1.0,0.4170987010002136,0.9379844665527344,1e-04
0.00012761971447616816,1.0,0.41695213317871094,0.9379844665527344,1e-04
7.991445454536006e-05,1.0,0.4172717034816742,0.9379844665527344,1e-04
0.0001805184583645314,1.0,0.41777610778808594,0.9379844665527344,1e-04
8.844725380185992e-05,1.0,0.41787299513816833,0.9379844665527344,1e-04
5.5632670409977436e-05,1.0,0.41828590631484985,0.9379844665527344,1e-04
6.247080455068499e-05,1.0,0.4181213676929474,0.9379844665527344,1e-04
8.713997522136196e-05,1.0,0.41775402426719666,0.9379844665527344,1e-04
5.21094880241435e-05,1.0,0.4176054298877716,0.9379844665527344,1e-04
0.0001917079061968252,1.0,0.4179125726222992,0.9379844665527344,1e-04
3.100585308857262e-05,1.0,0.41836246848106384,0.9379844665527344,1e-04
6.538903835462406e-05,1.0,0.41931313276290894,0.9379844665527344,1e-04
5.210175004322082e-05,1.0,0.4192477762699127,0.9379844665527344,1e-04
0.00010788210784085095,1.0,0.4195857048034668,0.9379844665527344,1e-04
4.396634176373482e-05,1.0,0.4199734926223755,0.9379844665527344,1e-04
6.3286155636888e-05,1.0,0.4195464551448822,0.9379844665527344,1e-04
0.00028654324705712497,1.0,0.4206846356391907,0.9379844665527344,1e-04
0.00010377036960562691,1.0,0.42191067337989807,0.9379844665527344,1e-04
8.449679444311187e-05,1.0,0.42275896668434143,0.9379844665527344,1e-04
4.0578917833045125e-05,1.0,0.4225948452949524,0.9379844665527344,1e-04
6.057813880033791e-05,1.0,0.42194217443466187,0.9379844665527344,1e-04
5.8337307564215735e-05,1.0,0.4222893714904785,0.9379844665527344,1e-04
0.00011662115139188245,1.0,0.4224540591239929,0.9379844665527344,1e-04
8.943582361098379e-05,1.0,0.4218980669975281,0.9379844665527344,1e-04
2.7593599952524528e-05,1.0,0.422001451253891,0.9379844665527344,1e-04
3.277783252997324e-05,1.0,0.4215629994869232,0.9379844665527344,1e-04
6.110949470894411e-05,1.0,0.421284943819046,0.9379844665527344,1e-04
3.072141407756135e-05,1.0,0.42110010981559753,0.9379844665527344,1e-04
8.172800880856812e-05,1.0,0.4201850891113281,0.9379844665527344,1e-04
0.00013041614147368819,1.0,0.4190877079963684,0.9379844665527344,1e-04
6.176833994686604e-05,1.0,0.4193461835384369,0.9379844665527344,1e-04
7.91140555520542e-05,1.0,0.4197865426540375,0.9379844665527344,1e-04
6.260961527004838e-05,1.0,0.41985633969306946,0.9379844665527344,1e-04
6.147450767457485e-05,1.0,0.4202689230442047,0.9379844665527344,1e-04
2.0824041712330654e-05,1.0,0.4201622009277344,0.9379844665527344,1e-04
5.271521513350308e-05,1.0,0.42053666710853577,0.9379844665527344,1e-04
2.6094225177075714e-05,1.0,0.4202899932861328,0.9379844665527344,1e-04
3.676652704598382e-05,1.0,0.42032814025878906,0.9379844665527344,1e-04
6.350301555357873e-05,1.0,0.4202241003513336,0.9379844665527344,1e-04
5.929955295869149e-05,1.0,0.4190102815628052,0.9379844665527344,1e-04
4.602289118338376e-05,1.0,0.4183080494403839,0.9379844665527344,1e-04
2.0110903278691694e-05,1.0,0.41817060112953186,0.9379844665527344,1e-04
4.619884566636756e-05,1.0,0.418501079082489,0.9379844665527344,1e-04
8.048013114603236e-05,1.0,0.4181012213230133,0.9379844665527344,1e-04
2.5753301088116132e-05,1.0,0.4181991219520569,0.9379844665527344,1e-04
3.830551577266306e-05,1.0,0.4184908866882324,0.9379844665527344,1e-04
2.175023837480694e-05,1.0,0.4184468388557434,0.9379844665527344,1e-04
3.124027352896519e-05,1.0,0.4192984998226166,0.9379844665527344,1e-04
3.6746758269146085e-05,1.0,0.4197053015232086,0.9379844665527344,1e-04
3.0083328965702094e-05,1.0,0.4198860228061676,0.9379844665527344,1e-04
0.0001662503054831177,1.0,0.4212939143180847,0.9379844665527344,1e-04
3.8289417716441676e-05,1.0,0.42403262853622437,0.9379844665527344,1e-04
2.19434605241986e-05,1.0,0.42506882548332214,0.9379844665527344,1e-04
2.063870670099277e-05,1.0,0.42574918270111084,0.9379844665527344,1e-04
2.3423270249622874e-05,1.0,0.42575669288635254,0.9379844665527344,1e-04
0.000149330502608791,1.0,0.42594337463378906,0.9379844665527344,1e-04
0.0004830728576052934,1.0,0.42580705881118774,0.9379844665527344,1e-04
1.9726898244698532e-05,1.0,0.419994592666626,0.9379844665527344,1e-04
0.00019505422096699476,1.0,0.4170616865158081,0.9379844665527344,1e-04
0.005280652083456516,0.9978448152542114,0.42065685987472534,0.9379844665527344,1e-04
0.0005216946010477841,1.0,0.49833258986473083,0.9224806427955627,1e-04
0.00782852340489626,0.993534505367279,0.524349570274353,0.930232584476471,1e-04
0.001035655615851283,1.0,0.6340541243553162,0.9069767594337463,1e-04
0.002324919681996107,1.0,0.6975179314613342,0.8992248177528381,1e-04
0.0007027306710369885,1.0,0.6743318438529968,0.8992248177528381,1e-04
0.0008451516623608768,1.0,0.630473256111145,0.9069767594337463,1e-04
0.00014857937640044838,1.0,0.6025073528289795,0.9224806427955627,1e-04
0.00020195014076307416,1.0,0.5874454975128174,0.9224806427955627,1e-04
0.00011361427459632978,1.0,0.5770995616912842,0.9147287011146545,1e-04
0.00013720904826186597,1.0,0.5697504878044128,0.9147287011146545,1e-04
0.0004973894683644176,1.0,0.5601407289505005,0.9147287011146545,1e-04
0.0005088143516331911,1.0,0.5468960404396057,0.9147287011146545,1e-04
9.017081902129576e-05,1.0,0.5385869145393372,0.9147287011146545,1e-04
4.411138070281595e-05,1.0,0.5355993509292603,0.9147287011146545,1e-04
5.5952725233510137e-05,1.0,0.5328527092933655,0.9147287011146545,1e-04
9.693313768366352e-05,1.0,0.5312581658363342,0.9147287011146545,1e-04
2.7938674975303002e-05,1.0,0.5287958383560181,0.9147287011146545,1e-04
9.68459717114456e-05,1.0,0.527550995349884,0.9147287011146545,1e-04
3.523204941302538e-05,1.0,0.5258907079696655,0.9147287011146545,1e-04
0.00014281543553806841,1.0,0.525179386138916,0.9147287011146545,1e-04
0.0002366503031225875,1.0,0.5232046842575073,0.9147287011146545,1e-04
0.0010090869618579745,1.0,0.5157800316810608,0.9224806427955627,1e-04
0.00010651430056896061,1.0,0.5563642978668213,0.9069767594337463,1e-04
0.00019275104568805546,1.0,0.594948947429657,0.8992248177528381,1e-04
0.00013703801960218698,1.0,0.6025485396385193,0.8992248177528381,1e-04
0.0003220998332835734,1.0,0.5926493406295776,0.8992248177528381,1e-04
0.0003348470781929791,1.0,0.5731525421142578,0.9069767594337463,1e-04
0.00047427962999790907,1.0,0.5504168272018433,0.9147287011146545,1e-04
0.0002966467582155019,1.0,0.5143049359321594,0.9147287011146545,1e-04
0.00032738628215156496,1.0,0.4993138909339905,0.9147287011146545,1e-04
0.0002131843939423561,1.0,0.49199342727661133,0.9147287011146545,1e-04
5.3432762797456235e-05,1.0,0.4867432713508606,0.9069767594337463,1e-04
4.5685846998821944e-05,1.0,0.4834490120410919,0.9069767594337463,1e-04
0.00010130002920050174,1.0,0.48039624094963074,0.9069767594337463,1e-04
9.28825611481443e-05,1.0,0.4779846668243408,0.9069767594337463,1e-04
4.718397758551873e-05,1.0,0.47538796067237854,0.9069767594337463,1e-04
0.0002023192646447569,1.0,0.47281959652900696,0.9069767594337463,1e-04
2.7902809961233288e-05,1.0,0.4706093370914459,0.9147287011146545,1e-04
0.0010741063160821795,1.0,0.4666481018066406,0.9224806427955627,1e-04
7.267143519129604e-05,1.0,0.5322498083114624,0.9224806427955627,1e-04
0.0001612341293366626,1.0,0.6072934865951538,0.8914728760719299,1e-04
0.00024158795713447034,1.0,0.616213858127594,0.8837209343910217,1e-04
0.0001506077969679609,1.0,0.6047390103340149,0.8837209343910217,1e-04
0.00013730413047596812,1.0,0.58899986743927,0.8992248177528381,1e-04
0.00012296138447709382,1.0,0.5730495452880859,0.8992248177528381,1e-04
0.0003215961914975196,1.0,0.5570358037948608,0.9147287011146545,1e-04
0.0003999702457804233,1.0,0.5381712317466736,0.9147287011146545,1e-04
0.0004561518435366452,1.0,0.5192839503288269,0.9224806427955627,1e-04
4.335249832365662e-05,1.0,0.4862973690032959,0.9224806427955627,1e-04
6.996583397267386e-05,1.0,0.4794670045375824,0.9224806427955627,1e-04
8.431791502516717e-05,1.0,0.47680917382240295,0.9224806427955627,1e-04
0.0003031223895959556,1.0,0.47503384947776794,0.9224806427955627,1e-04
4.0653983887750655e-05,1.0,0.47287559509277344,0.9224806427955627,1e-04
0.00010321431909687817,1.0,0.4713279604911804,0.9224806427955627,1e-04
3.4059121389873326e-05,1.0,0.4707750976085663,0.9224806427955627,1e-04
7.953772728797048e-05,1.0,0.47083359956741333,0.9224806427955627,1e-04
0.00010174797353101894,1.0,0.47055643796920776,0.9224806427955627,1e-04
3.8177662645466626e-05,1.0,0.4704081416130066,0.9224806427955627,1e-04
8.488292223773897e-05,1.0,0.4699161648750305,0.9224806427955627,1e-04
4.674854062614031e-05,1.0,0.4679332375526428,0.9147287011146545,1e-04
2.5251880288124084e-05,1.0,0.466668963432312,0.9147287011146545,1e-04
1.1744197763619013e-05,1.0,0.4662865400314331,0.9147287011146545,1e-04
1.872692519100383e-05,1.0,0.4662894308567047,0.9147287011146545,1e-04
1.988540134334471e-05,1.0,0.46632716059684753,0.9224806427955627,1e-04
5.3632742492482066e-05,1.0,0.4667796194553375,0.9224806427955627,1e-04
4.2687748646130785e-05,1.0,0.4668060541152954,0.9224806427955627,1e-04
2.7631371267489158e-05,1.0,0.4669763147830963,0.9224806427955627,1e-04
2.9292283215909265e-05,1.0,0.4668511152267456,0.9224806427955627,1e-04
3.9051916246535257e-05,1.0,0.4665136933326721,0.9224806427955627,1e-04
8.302245259983465e-05,1.0,0.4661218822002411,0.9224806427955627,1e-04
1.989491101994645e-05,1.0,0.46381518244743347,0.9224806427955627,1e-04
1.137558228947455e-05,1.0,0.4627341032028198,0.9224806427955627,1e-04
3.1449566449737176e-05,1.0,0.46209123730659485,0.9224806427955627,1e-04
4.187478407402523e-05,1.0,0.4621189832687378,0.9224806427955627,1e-04
1.7230047888006084e-05,1.0,0.4622265696525574,0.9224806427955627,1e-04
2.4406886950600892e-05,1.0,0.46193885803222656,0.9224806427955627,1e-04
0.0001721256267046556,1.0,0.462361603975296,0.9224806427955627,1e-04
5.122983202454634e-05,1.0,0.46254363656044006,0.9224806427955627,1e-04
2.8455457140807994e-05,1.0,0.4626482129096985,0.9224806427955627,1e-04
3.887977436534129e-05,1.0,0.46244534850120544,0.9224806427955627,1e-04
3.777924212045036e-05,1.0,0.4624236226081848,0.9224806427955627,1e-04
1.2723003237624653e-05,1.0,0.4622260332107544,0.9224806427955627,1e-04
2.978583870572038e-05,1.0,0.46212413907051086,0.9224806427955627,1e-04
3.0112225431366824e-05,1.0,0.4622502326965332,0.9224806427955627,1e-04
2.619583574414719e-05,1.0,0.4626323878765106,0.9224806427955627,1e-04
1.0488618499948643e-05,1.0,0.4622367024421692,0.9224806427955627,1e-04
2.1177240341785364e-05,1.0,0.4625289738178253,0.9224806427955627,1e-04
0.00015651409921701998,1.0,0.4633289873600006,0.9224806427955627,1e-04
1.6052696082624607e-05,1.0,0.4657673239707947,0.9224806427955627,1e-04
0.0003978410386480391,1.0,0.4671078026294708,0.9224806427955627,1e-04
2.2267082385951653e-05,1.0,0.4702773988246918,0.9147287011146545,1e-04
2.3654742108192295e-05,1.0,0.4732274115085602,0.9147287011146545,1e-04
2.119901546393521e-05,1.0,0.47372183203697205,0.9147287011146545,1e-04
2.3036023776512593e-05,1.0,0.4740452170372009,0.9147287011146545,1e-04
3.0314780815388076e-05,1.0,0.4744108021259308,0.9224806427955627,1e-04
0.001883309450931847,1.0,0.4672795832157135,0.9224806427955627,1e-04
9.343252895632759e-05,1.0,0.4393106997013092,0.930232584476471,1e-04
6.335699436021969e-05,1.0,0.4343651533126831,0.930232584476471,1e-04
0.00014221479068510234,1.0,0.43439334630966187,0.930232584476471,1e-04
0.00020080483227502555,1.0,0.4327542781829834,0.930232584476471,1e-04
0.00020380652858875692,1.0,0.42646437883377075,0.930232584476471,1e-04
0.00010400488827144727,1.0,0.4248966574668884,0.930232584476471,1e-04
0.000489239115267992,1.0,0.4257541596889496,0.930232584476471,1e-04
9.956019493984058e-05,1.0,0.4261726140975952,0.9379844665527344,1e-04
0.00011900542449438944,1.0,0.4264267385005951,0.9457364082336426,1e-04
5.567031985265203e-05,1.0,0.4265288710594177,0.9457364082336426,1e-04
5.6306846090592444e-05,1.0,0.42722374200820923,0.9457364082336426,1e-04
4.5012260670773685e-05,1.0,0.42752203345298767,0.9457364082336426,1e-04
3.928465594071895e-05,1.0,0.4279649257659912,0.9457364082336426,1e-04
3.9231887058122084e-05,1.0,0.4281654953956604,0.9457364082336426,1e-04
3.894970359397121e-05,1.0,0.42818835377693176,0.9457364082336426,1e-04
0.00020991470955777913,1.0,0.42822739481925964,0.9379844665527344,1e-04
5.854507253388874e-05,1.0,0.42873838543891907,0.9379844665527344,1e-04
5.183553003007546e-05,1.0,0.42942923307418823,0.9379844665527344,1e-04
3.0922750738682225e-05,1.0,0.4304000735282898,0.9379844665527344,1e-04
6.35554242762737e-05,1.0,0.4309556186199188,0.9379844665527344,1e-04
2.7384185159462504e-05,1.0,0.4309886395931244,0.9379844665527344,1e-04
6.154146831249818e-05,1.0,0.43114814162254333,0.9379844665527344,1e-04
6.729910091962665e-05,1.0,0.43052756786346436,0.9379844665527344,1e-04
2.0171975847915746e-05,1.0,0.4300956428050995,0.9379844665527344,1e-04
4.2991090595023707e-05,1.0,0.4304266571998596,0.9379844665527344,1e-04
2.8432372346287593e-05,1.0,0.43043193221092224,0.9379844665527344,1e-04
4.9549664254300296e-05,1.0,0.4305329918861389,0.9379844665527344,1e-04
3.5534121707314625e-05,1.0,0.43075862526893616,0.9379844665527344,1e-04
1.1797463230323046e-05,1.0,0.43076708912849426,0.9379844665527344,1e-04
0.00016810778470244259,1.0,0.43087130784988403,0.9379844665527344,1e-04
2.7977504942100495e-05,1.0,0.43198204040527344,0.9379844665527344,1e-04
3.351895065861754e-05,1.0,0.4323943555355072,0.9379844665527344,1e-04
5.9370024246163666e-05,1.0,0.432715505361557,0.9379844665527344,1e-04
2.02108367375331e-05,1.0,0.4334532916545868,0.9379844665527344,1e-04
1.8486813132767566e-05,1.0,0.43380600214004517,0.9379844665527344,1e-04
2.076369673886802e-05,1.0,0.43392595648765564,0.9379844665527344,1e-04
7.903681398602203e-05,1.0,0.43432730436325073,0.9379844665527344,1e-04
6.356058293022215e-05,1.0,0.43439021706581116,0.9379844665527344,1e-04
2.4163886337191798e-05,1.0,0.43444132804870605,0.9379844665527344,1e-04
2.921547093137633e-05,1.0,0.4347084164619446,0.9379844665527344,1e-04
3.5281689633848146e-05,1.0,0.43532276153564453,0.9379844665527344,1e-04
2.3592536308569834e-05,1.0,0.43576571345329285,0.9379844665527344,1e-04
1.3914297596784309e-05,1.0,0.43566563725471497,0.9379844665527344,1e-04
4.846714364248328e-05,1.0,0.4362778067588806,0.9379844665527344,1e-04
2.3857792257331312e-05,1.0,0.43801236152648926,0.9379844665527344,1e-04
2.0719193344120868e-05,1.0,0.4381571114063263,0.9379844665527344,1e-04
1.586848884471692e-05,1.0,0.43852344155311584,0.9379844665527344,1e-04
4.0944345528259873e-05,1.0,0.43868324160575867,0.9379844665527344,1e-04
3.954590283683501e-05,1.0,0.4396209418773651,0.9379844665527344,1e-04
1.4289004866441246e-05,1.0,0.44008827209472656,0.9379844665527344,1e-04
1.2419344784575514e-05,1.0,0.44033655524253845,0.9379844665527344,1e-04
2.6057316063088365e-05,1.0,0.44043147563934326,0.9379844665527344,1e-04
0.0008010203600861132,1.0,0.45002710819244385,0.9379844665527344,1e-04
1.9365561456652358e-05,1.0,0.5111360549926758,0.9379844665527344,1e-04
4.886357419309206e-05,1.0,0.5402336716651917,0.9379844665527344,1e-04
2.7918043997487985e-05,1.0,0.5500133633613586,0.9379844665527344,1e-04
4.310980511945672e-05,1.0,0.5500587224960327,0.9379844665527344,1e-04
2.88006522168871e-05,1.0,0.5483589172363281,0.9379844665527344,1e-04
0.0004362946201581508,1.0,0.5413076877593994,0.9379844665527344,1e-04
0.0001730673830024898,1.0,0.5279520750045776,0.9379844665527344,1e-04
0.0005906512378714979,1.0,0.521720826625824,0.9379844665527344,1e-04
5.8842484577326104e-05,1.0,0.5170468688011169,0.930232584476471,1e-04
7.52674022805877e-05,1.0,0.5113874673843384,0.930232584476471,1e-04
5.631354724755511e-05,1.0,0.5099444389343262,0.9224806427955627,1e-04
0.000681952282320708,1.0,0.5095484852790833,0.9224806427955627,1e-04
0.001425324589945376,1.0,0.5684896111488342,0.8992248177528381,1e-04
2.7018670152756386e-05,1.0,0.5980295538902283,0.8837209343910217,1e-04
0.00019764206081163138,1.0,0.605004608631134,0.8914728760719299,1e-04
0.00018848467152565718,1.0,0.5893010497093201,0.8914728760719299,1e-04
7.110967999324203e-05,1.0,0.5697522759437561,0.8992248177528381,1e-04
6.501495954580605e-05,1.0,0.5596204400062561,0.8992248177528381,1e-04
2.5052275304915383e-05,1.0,0.5541955232620239,0.9069767594337463,1e-04
4.9365244194632396e-05,1.0,0.5487626194953918,0.9147287011146545,1e-04
5.536845128517598e-05,1.0,0.5448299646377563,0.9147287011146545,1e-04
8.831069862935692e-05,1.0,0.540440022945404,0.9147287011146545,1e-04
1.8431808712193742e-05,1.0,0.5385284423828125,0.9147287011146545,1e-04
0.0001937350316438824,1.0,0.5355879664421082,0.9147287011146545,1e-04
3.466130146989599e-05,1.0,0.528378427028656,0.9147287011146545,1e-04
1.812545997381676e-05,1.0,0.5237428545951843,0.9147287011146545,1e-04
1.4418989849218633e-05,1.0,0.5215764045715332,0.9147287011146545,1e-04
2.140893593605142e-05,1.0,0.5198900103569031,0.9224806427955627,1e-04
3.7704987335018814e-05,1.0,0.5197981595993042,0.9224806427955627,1e-04
3.696421845233999e-05,1.0,0.5178943276405334,0.9224806427955627,1e-04
2.1910364012001082e-05,1.0,0.5170926451683044,0.9224806427955627,1e-04
4.697273834608495e-05,1.0,0.5165650844573975,0.9224806427955627,1e-04
2.4241478968178853e-05,1.0,0.5160099864006042,0.9224806427955627,1e-04
1.246834835910704e-05,1.0,0.5147438645362854,0.9224806427955627,1e-04
9.447657794225961e-05,1.0,0.5139764547348022,0.9224806427955627,1e-04
2.7415453587309457e-05,1.0,0.5092132091522217,0.930232584476471,1e-04
4.191985499346629e-05,1.0,0.5083106160163879,0.930232584476471,1e-04
4.590464959619567e-05,1.0,0.5079361796379089,0.930232584476471,1e-04
1.7742664567776956e-05,1.0,0.5068673491477966,0.9379844665527344,1e-04
2.4712380763958208e-05,1.0,0.5068898797035217,0.9379844665527344,1e-04
2.9917689971625805e-05,1.0,0.5066016316413879,0.9379844665527344,1e-04
