loss,accuracy,val_loss,val_accuracy,lr
3.560539880709257e-06,1.0,0.00774059584364295,1.0,1e-04
3.14396265821415e-06,1.0,0.007776204496622086,1.0,1e-04
4.313758836360648e-06,1.0,0.007809394039213657,1.0,1e-04
5.157396572030848e-06,1.0,0.007617077324539423,1.0,1e-04
1.1344163795001805e-05,1.0,0.007718157488852739,1.0,1e-04
2.960569190690876e-06,1.0,0.007702991832047701,1.0,1e-04
4.93339530294179e-06,1.0,0.007601653691381216,1.0,1e-04
3.271033847340732e-06,1.0,0.007651606108993292,1.0,1e-04
4.184067165624583e-06,1.0,0.00768213951960206,1.0,1e-04
6.856379513919819e-06,1.0,0.007788874674588442,1.0,1e-04
1.7445740013499744e-05,1.0,0.007665778510272503,1.0,1e-04
3.0404764856939437e-06,1.0,0.007620032876729965,1.0,1e-04
4.087142770003993e-06,1.0,0.007590946741402149,1.0,1e-04
3.1505164770351257e-06,1.0,0.007549199741333723,1.0,1e-04
6.46863645670237e-06,1.0,0.007548287510871887,1.0,1e-04
2.982840669574216e-06,1.0,0.0074522532522678375,1.0,1e-04
9.092490472539794e-06,1.0,0.007395893335342407,1.0,1e-04
5.20453613717109e-06,1.0,0.007417139131575823,1.0,1e-04
3.882780220010318e-06,1.0,0.007492502685636282,1.0,1e-04
7.523095064243535e-06,1.0,0.0076508536003530025,1.0,1e-04
3.04440914078441e-06,1.0,0.00759140495210886,1.0,1e-04
5.135102128406288e-06,1.0,0.0075005521066486835,1.0,1e-04
4.11203654948622e-06,1.0,0.007587348110973835,1.0,1e-04
2.881972022805712e-06,1.0,0.007617139257490635,1.0,1e-04
4.601919499691576e-06,1.0,0.007545964326709509,1.0,1e-04
4.820692083740141e-06,1.0,0.007651586085557938,1.0,1e-04
3.1492077141592745e-06,1.0,0.00771729601547122,1.0,1e-04
3.2042269140220014e-06,1.0,0.007769814692437649,1.0,1e-04
3.078469262618455e-06,1.0,0.007713613100349903,1.0,1e-04
8.296014129882678e-06,1.0,0.007635222282260656,1.0,1e-04
2.8505330647021765e-06,1.0,0.007641327567398548,1.0,1e-04
4.23386654802016e-06,1.0,0.007630320265889168,1.0,1e-04
3.1636136554880068e-06,1.0,0.007549087051302195,1.0,1e-04
3.4295389923499897e-06,1.0,0.007527726702392101,1.0,1e-04
3.0195201361493673e-06,1.0,0.007549966219812632,1.0,1e-04
1.1524807632667944e-05,1.0,0.007588856387883425,1.0,1e-04
3.979733719461365e-06,1.0,0.007534028962254524,1.0,1e-04
9.819035767577589e-06,1.0,0.007633202243596315,1.0,1e-04
3.2382847621192923e-06,1.0,0.007706203497946262,1.0,1e-04
3.3834447094704956e-05,1.0,0.007637199480086565,1.0,1e-04
4.5482092900783755e-06,1.0,0.007643841672688723,1.0,1e-04
5.195379799260991e-06,1.0,0.007650294341146946,1.0,1e-04
6.345491328829667e-06,1.0,0.007731571327894926,1.0,1e-04
5.0748608373396564e-06,1.0,0.007761688437312841,1.0,1e-04
3.4950394365296233e-06,1.0,0.007786649279296398,1.0,1e-04
3.0745372896490153e-06,1.0,0.007684782613068819,1.0,1e-04
3.1099086754693417e-06,1.0,0.00764190498739481,1.0,1e-04
9.92162404145347e-06,1.0,0.007567671127617359,1.0,1e-04
1.9964949387940578e-05,1.0,0.007717604748904705,1.0,1e-04
3.0404778499359963e-06,1.0,0.007714864797890186,1.0,1e-04
3.4229890388814965e-06,1.0,0.007748708128929138,1.0,1e-04
7.69072266848525e-06,1.0,0.007846173830330372,1.0,1e-04
1.6969403077382594e-05,1.0,0.007924268953502178,1.0,1e-04
8.098255420918576e-06,1.0,0.00780284870415926,1.0,1e-04
4.030810941912932e-06,1.0,0.007892241701483727,1.0,1e-04
5.0002013267658185e-06,1.0,0.007836289703845978,1.0,1e-04
6.454206868511392e-06,1.0,0.007900932803750038,1.0,1e-04
6.603504152735695e-05,1.0,0.007662165444344282,1.0,1e-04
8.090072697086725e-06,1.0,0.007330795284360647,1.0,1e-04
3.6286544400354614e-06,1.0,0.007191739045083523,1.0,1e-04
2.846601773853763e-06,1.0,0.007059458643198013,1.0,1e-04
6.8275476223789155e-06,1.0,0.0069686900824308395,1.0,1e-04
4.0360614548262674e-06,1.0,0.006877074483782053,1.0,1e-04
2.904240773204947e-06,1.0,0.006890247575938702,1.0,1e-04
3.0260691801231587e-06,1.0,0.006837920751422644,1.0,1e-04
7.276921678567305e-06,1.0,0.006788869388401508,1.0,1e-04
1.718231760605704e-05,1.0,0.006671831477433443,1.0,1e-04
6.03761691309046e-06,1.0,0.00665495079010725,1.0,1e-04
3.906349320459412e-06,1.0,0.006714546587318182,1.0,1e-04
3.7334502849262208e-06,1.0,0.0067734201438724995,1.0,1e-04
3.3614226140343817e-06,1.0,0.0067912377417087555,1.0,1e-04
1.5168321624514647e-05,1.0,0.006895303726196289,1.0,1e-04
7.739242391835432e-06,1.0,0.0068584950640797615,1.0,1e-04
3.428230456847814e-06,1.0,0.006797881796956062,1.0,1e-04
4.709385393653065e-06,1.0,0.0067020077258348465,1.0,1e-04
2.7182231860933825e-06,1.0,0.006722216960042715,1.0,1e-04
3.090257223448134e-06,1.0,0.006696309894323349,1.0,1e-04
5.08922630615416e-06,1.0,0.006600222084671259,1.0,1e-04
8.49741445563268e-06,1.0,0.006654547527432442,1.0,1e-04
2.943536401289748e-06,1.0,0.006673662457615137,1.0,1e-04
3.1937436233420158e-06,1.0,0.006624334491789341,1.0,1e-04
2.6529332899372093e-05,1.0,0.006575981620699167,1.0,1e-04
5.390546903072391e-06,1.0,0.006544825620949268,1.0,1e-04
3.6338963127491297e-06,1.0,0.006629910320043564,1.0,1e-04
5.644664724968607e-06,1.0,0.006646840367466211,1.0,1e-04
2.851842509699054e-06,1.0,0.006707403808832169,1.0,1e-04
3.838256816379726e-06,1.0,0.00666769128292799,1.0,1e-04
2.896380237871199e-06,1.0,0.0066842567175626755,1.0,1e-04
2.9055511276965262e-06,1.0,0.006718152202665806,1.0,1e-04
3.2317341265297728e-06,1.0,0.006716153584420681,1.0,1e-04
3.4478725865483284e-06,1.0,0.006813349202275276,1.0,1e-04
2.7208438950765412e-06,1.0,0.0069046057760715485,1.0,1e-04
6.946817393327365e-06,1.0,0.006821137387305498,1.0,1e-04
2.1777532310807146e-05,1.0,0.0067865001037716866,1.0,1e-04
1.8382741473033093e-05,1.0,0.006889131851494312,1.0,1e-04
4.6543700591428205e-06,1.0,0.006768949795514345,1.0,1e-04
9.413421139470302e-06,1.0,0.006629957351833582,1.0,1e-04
2.964498662549886e-06,1.0,0.006589772179722786,1.0,1e-04
2.790271310004755e-06,1.0,0.006571582052856684,1.0,1e-04
4.0648551475896966e-06,1.0,0.006522614508867264,1.0,1e-04
3.3155713481392013e-06,1.0,0.006501480471342802,1.0,1e-04
2.8308825221756706e-06,1.0,0.006524431984871626,1.0,1e-04
2.8583920084201964e-06,1.0,0.006570691708475351,1.0,1e-04
3.3339103993057506e-06,1.0,0.006632010452449322,1.0,1e-04
2.74966305369162e-06,1.0,0.006607240531593561,1.0,1e-04
1.2817421520594507e-05,1.0,0.006754205096513033,1.0,1e-04
2.868870069505647e-06,1.0,0.0067472392693161964,1.0,1e-04
3.536950998750399e-06,1.0,0.006817675195634365,1.0,1e-04
4.37272274211864e-06,1.0,0.006777388975024223,1.0,1e-04
4.414589511725353e-06,1.0,0.006818738766014576,1.0,1e-04
2.8492222554632463e-06,1.0,0.0068120406940579414,1.0,1e-04
4.032129709230503e-06,1.0,0.006772211752831936,1.0,1e-04
4.752617314807139e-06,1.0,0.006700035184621811,1.0,1e-04
3.386310027053696e-06,1.0,0.00667062122374773,1.0,1e-04
2.6240602892357856e-05,1.0,0.006543796509504318,1.0,1e-04
5.558214979828335e-06,1.0,0.006594115402549505,1.0,1e-04
3.552665020833956e-06,1.0,0.006617851089686155,1.0,1e-04
4.5901811063231435e-06,1.0,0.006556092295795679,1.0,1e-04
3.138727151963394e-06,1.0,0.0066213966347277164,1.0,1e-04
4.205020104564028e-06,1.0,0.006649971008300781,1.0,1e-04
1.4734612705069594e-05,1.0,0.006776673719286919,1.0,1e-04
2.694644308576244e-06,1.0,0.006802437826991081,1.0,1e-04
3.5985233353130752e-06,1.0,0.006842238828539848,1.0,1e-04
8.778002666076645e-05,1.0,0.00699427118524909,1.0,1e-04
1.4198613826010842e-05,1.0,0.006887851282954216,1.0,1e-04
3.2448363072035136e-06,1.0,0.006891017314046621,1.0,1e-04
2.841362174876849e-06,1.0,0.006923776585608721,1.0,1e-04
3.02344847114e-06,1.0,0.00695252139121294,1.0,1e-04
2.802060862450162e-06,1.0,0.006911772303283215,1.0,1e-04
3.1230079002853017e-06,1.0,0.00689507182687521,1.0,1e-04
2.8610104436666006e-06,1.0,0.006893676705658436,1.0,1e-04
0.00040381302824243903,1.0,0.007183386012911797,1.0,1e-04
3.687562411869294e-06,1.0,0.007267879322171211,1.0,1e-04
5.7625538829597645e-06,1.0,0.007352395448833704,1.0,1e-04
9.1815491032321e-06,1.0,0.007309175096452236,1.0,1e-04
4.074045136803761e-06,1.0,0.007355079520493746,1.0,1e-04
8.916951628634706e-06,1.0,0.007393696345388889,1.0,1e-04
6.4777354964462575e-06,1.0,0.0074805389158427715,1.0,1e-04
3.0391677228180924e-06,1.0,0.007558880839496851,1.0,1e-04
8.570381032768637e-05,1.0,0.007805661763995886,1.0,1e-04
3.052267629755079e-06,1.0,0.007688211277127266,1.0,1e-04
7.44325097912224e-06,1.0,0.0076550985686481,1.0,1e-04
4.043882654514164e-06,1.0,0.007630480919033289,1.0,1e-04
3.189815743098734e-06,1.0,0.007600403390824795,1.0,1e-04
4.653053565562004e-06,1.0,0.007493728306144476,1.0,1e-04
3.374522066224017e-06,1.0,0.007398227695375681,1.0,1e-04
2.0641193259507418e-05,1.0,0.007266530301421881,1.0,1e-04
3.1492072594119236e-06,1.0,0.0072888885624706745,1.0,1e-04
1.1920422366529237e-05,1.0,0.007429808843880892,1.0,1e-04
4.626836471288698e-06,1.0,0.007549643516540527,1.0,1e-04
1.0198816198681016e-05,1.0,0.007707078009843826,1.0,1e-04
4.7066278057172894e-06,1.0,0.00779355363920331,1.0,1e-04
4.844276190851815e-06,1.0,0.00785058457404375,1.0,1e-04
3.5880507311958354e-06,1.0,0.00793110579252243,1.0,1e-04
5.925011464569252e-06,1.0,0.00782319251447916,1.0,1e-04
1.008792514767265e-05,1.0,0.008048401214182377,1.0,1e-04
3.293636109447107e-05,1.0,0.008291748352348804,1.0,1e-04
7.164129783632234e-06,1.0,0.008428473025560379,1.0,1e-04
6.1686446315434296e-06,1.0,0.008493633009493351,1.0,1e-04
4.647763489629142e-06,1.0,0.008573532104492188,1.0,1e-04
9.793038771022111e-06,1.0,0.008640828542411327,1.0,1e-04
5.668246103596175e-06,1.0,0.008672592230141163,1.0,1e-04
4.949075446347706e-06,1.0,0.00866685900837183,1.0,1e-04
7.739322427369189e-06,1.0,0.0086259376257658,1.0,1e-04
1.0105013643624261e-05,1.0,0.008499694988131523,1.0,1e-04
2.995938757521799e-06,1.0,0.008490325883030891,1.0,1e-04
6.022962679708144e-06,1.0,0.00881176721304655,1.0,1e-04
2.9500895379896974e-06,1.0,0.00885294284671545,1.0,1e-04
3.89458000427112e-06,1.0,0.008916711434721947,1.0,1e-04
5.842432074132375e-06,1.0,0.00888760294765234,1.0,1e-04
3.926019417122006e-06,1.0,0.008840709924697876,1.0,1e-04
9.45487499848241e-06,1.0,0.009006685577332973,1.0,1e-04
2.9304401323315687e-06,1.0,0.008978346362709999,1.0,1e-04
3.2382788504037308e-06,1.0,0.008945842273533344,1.0,1e-04
2.993316911670263e-06,1.0,0.008957437239587307,1.0,1e-04
3.225184855182306e-06,1.0,0.008991817943751812,1.0,1e-04
3.8854127524246e-06,1.0,0.009057057090103626,1.0,1e-04
1.0926288268819917e-05,1.0,0.00922225508838892,1.0,1e-04
5.50583081349032e-06,1.0,0.009279748424887657,1.0,1e-04
3.2199454835790675e-06,1.0,0.009349496103823185,1.0,1e-04
5.187500846659532e-06,1.0,0.009426535107195377,1.0,1e-04
4.630773219105322e-06,1.0,0.009424256160855293,1.0,1e-04
3.3902417726494605e-06,1.0,0.00929154735058546,1.0,1e-04
2.7666919777402654e-06,1.0,0.009345004335045815,1.0,1e-04
2.7601395231613424e-06,1.0,0.00934084877371788,1.0,1e-04
1.8717068087426014e-05,1.0,0.009334957227110863,1.0,1e-04
3.564466396710486e-06,1.0,0.009539165534079075,1.0,1e-04
2.9946309041406494e-06,1.0,0.00955433864146471,1.0,1e-04
3.4845581922127167e-06,1.0,0.009620609693229198,1.0,1e-04
7.867664862715174e-06,1.0,0.009527335874736309,1.0,1e-04
1.9741510186577216e-05,1.0,0.009466170333325863,1.0,1e-04
3.497657644402352e-06,1.0,0.009576682932674885,1.0,1e-04
5.37353571417043e-06,1.0,0.009660539217293262,1.0,1e-04
3.432155835980666e-06,1.0,0.0097968690097332,1.0,1e-04
7.668551916140132e-06,1.0,0.009887746535241604,1.0,1e-04
3.362731831657584e-06,1.0,0.009948307648301125,1.0,1e-04
3.1282449981517857e-06,1.0,0.009946607053279877,1.0,1e-04
2.753592980297981e-06,1.0,0.009934577159583569,1.0,1e-04
2.7719322588382056e-06,1.0,0.009916774928569794,1.0,1e-04
3.941730483347783e-06,1.0,0.010088416747748852,1.0,1e-04
3.4727675028989324e-06,1.0,0.010085825808346272,1.0,1e-04
9.422410585102625e-06,1.0,0.009907095693051815,1.0,1e-04
2.896377736760769e-06,1.0,0.010004966519773006,1.0,1e-04
4.105474999960279e-06,1.0,0.00995030626654625,1.0,1e-04
3.077159135500551e-06,1.0,0.009847013279795647,1.0,1e-04
1.828983295126818e-05,1.0,0.009949521161615849,1.0,1e-04
3.5998336898046546e-06,1.0,0.009909857995808125,1.0,1e-04
4.9477757784188725e-06,1.0,0.009975306689739227,1.0,1e-04
5.436394530988764e-06,1.0,0.009822980500757694,1.0,1e-04
8.391637493332382e-06,1.0,0.009638444520533085,1.0,1e-04
3.598510829760926e-06,1.0,0.009513570927083492,1.0,1e-04
2.851842054951703e-06,1.0,0.009554445743560791,1.0,1e-04
3.01034674521361e-06,1.0,0.009498254396021366,1.0,1e-04
3.6076896776648937e-06,1.0,0.009578624740242958,1.0,1e-04
1.7644435502006672e-05,1.0,0.009550788439810276,1.0,1e-04
3.7138092920940835e-06,1.0,0.009497085586190224,1.0,1e-04
2.724772230067174e-06,1.0,0.009468301199376583,1.0,1e-04
1.3092742847220507e-05,1.0,0.009594517759978771,1.0,1e-04
2.6933334993373137e-06,1.0,0.009537042118608952,1.0,1e-04
1.031307692755945e-05,1.0,0.009662795811891556,1.0,1e-04
2.5400668164365925e-06,1.0,0.009634104557335377,1.0,1e-04
8.273744242615066e-06,1.0,0.009378742426633835,1.0,1e-04
2.7889625471289037e-06,1.0,0.009287565015256405,1.0,1e-04
6.704375209665159e-06,1.0,0.009260525926947594,1.0,1e-04
3.5539835607778514e-06,1.0,0.009301862679421902,1.0,1e-04
2.762762733254931e-06,1.0,0.009308770298957825,1.0,1e-04
3.052265583392e-06,1.0,0.009214343503117561,1.0,1e-04
6.638843387918314e-06,1.0,0.009262403473258018,1.0,1e-04
7.815258868504316e-06,1.0,0.009068788960576057,1.0,1e-04
3.977092546847416e-06,1.0,0.009198042564094067,1.0,1e-04
2.5117391487583518e-05,1.0,0.008989892899990082,1.0,1e-04
9.679260074335616e-06,1.0,0.009036427363753319,1.0,1e-04
4.248278401064454e-06,1.0,0.009003590792417526,1.0,1e-04
2.8426725293684285e-06,1.0,0.008972413837909698,1.0,1e-04
4.225947122904472e-06,1.0,0.009084044955670834,1.0,1e-04
2.6579641598800663e-06,1.0,0.009186230599880219,1.0,1e-04
4.23252276959829e-06,1.0,0.009168604388833046,1.0,1e-04
3.1334834602603223e-06,1.0,0.009255075827240944,1.0,1e-04
1.9019200408365577e-05,1.0,0.00946884136646986,1.0,1e-04
3.667958935693605e-06,1.0,0.009342639707028866,1.0,1e-04
5.754709945904324e-06,1.0,0.00943784974515438,1.0,1e-04
9.072833563550375e-06,1.0,0.00923613179475069,1.0,1e-04
6.5340818764525466e-06,1.0,0.009264027699828148,1.0,1e-04
3.509434236548259e-06,1.0,0.009295517578721046,1.0,1e-04
4.241724127496127e-06,1.0,0.009175197221338749,1.0,1e-04
7.121015187294688e-06,1.0,0.009038396179676056,1.0,1e-04
1.0931493306998163e-05,1.0,0.009219003841280937,1.0,1e-04
1.606346086191479e-05,1.0,0.009014032781124115,1.0,1e-04
3.986264800914796e-06,1.0,0.008828096091747284,1.0,1e-04
3.1596846383763477e-06,1.0,0.008661731146275997,1.0,1e-04
1.1999204616586212e-05,1.0,0.008511163294315338,1.0,1e-04
