loss,accuracy,val_loss,val_accuracy,lr
0.0008078987593762577,1.0,0.4196833074092865,0.9224806427955627,1e-04
6.779497198294848e-05,1.0,0.38362815976142883,0.930232584476471,1e-04
0.00017174561799038202,1.0,0.38477298617362976,0.930232584476471,1e-04
9.835603850660846e-05,1.0,0.38901886343955994,0.930232584476471,1e-04
0.00025862958864308894,1.0,0.3889267146587372,0.930232584476471,1e-04
4.919436469208449e-05,1.0,0.38865038752555847,0.930232584476471,1e-04
4.087028719368391e-05,1.0,0.38829949498176575,0.930232584476471,1e-04
0.00012087122740922496,1.0,0.3882363438606262,0.930232584476471,1e-04
5.4292682762024924e-05,1.0,0.3879479765892029,0.930232584476471,1e-04
5.043591954745352e-05,1.0,0.3880878984928131,0.930232584476471,1e-04
5.574013266596012e-05,1.0,0.3884947896003723,0.930232584476471,1e-04
5.009180313209072e-05,1.0,0.3888346552848816,0.930232584476471,1e-04
0.0006737846997566521,1.0,0.38680362701416016,0.930232584476471,1e-04
3.888168066623621e-05,1.0,0.37669649720191956,0.930232584476471,1e-04
9.195862367050722e-05,1.0,0.3712597191333771,0.930232584476471,1e-04
5.1767648983513936e-05,1.0,0.36965811252593994,0.930232584476471,1e-04
0.0001035253590089269,1.0,0.3686158061027527,0.930232584476471,1e-04
7.487093535019085e-05,1.0,0.36850929260253906,0.930232584476471,1e-04
6.560898327734321e-05,1.0,0.36878636479377747,0.9224806427955627,1e-04
8.763798541622236e-05,1.0,0.36894187331199646,0.9224806427955627,1e-04
0.00015045254258438945,1.0,0.370855450630188,0.9224806427955627,1e-04
6.17847908870317e-05,1.0,0.37210097908973694,0.9224806427955627,1e-04
7.090983854141086e-05,1.0,0.37373092770576477,0.9224806427955627,1e-04
9.104172204388306e-05,1.0,0.3755698800086975,0.9224806427955627,1e-04
6.13136071478948e-05,1.0,0.3761451840400696,0.9224806427955627,1e-04
0.00021396396914497018,1.0,0.37831956148147583,0.9147287011146545,1e-04
6.221407238626853e-05,1.0,0.38200196623802185,0.9147287011146545,1e-04
6.742066034348682e-05,1.0,0.38369908928871155,0.9147287011146545,1e-04
5.137922562425956e-05,1.0,0.3840649724006653,0.9147287011146545,1e-04
4.654599251807667e-05,1.0,0.3841975927352905,0.9147287011146545,1e-04
4.7676203394075856e-05,1.0,0.38275468349456787,0.9147287011146545,1e-04
4.209009057376534e-05,1.0,0.3824497163295746,0.9147287011146545,1e-04
9.093138214666396e-05,1.0,0.3809977173805237,0.9147287011146545,1e-04
0.000938637531362474,1.0,0.4030846357345581,0.930232584476471,1e-04
6.876081170048565e-05,1.0,0.6600097417831421,0.8992248177528381,1e-04
0.00011528471077326685,1.0,0.773411214351654,0.8914728760719299,1e-04
0.0001232560898642987,1.0,0.7761740684509277,0.8992248177528381,1e-04
0.0008907578303478658,1.0,0.6496298313140869,0.9147287011146545,1e-04
0.0002836616476997733,1.0,0.4985889792442322,0.9147287011146545,1e-04
8.915714715840295e-05,1.0,0.44278526306152344,0.9069767594337463,1e-04
4.53603315690998e-05,1.0,0.42032375931739807,0.9069767594337463,1e-04
4.151509710936807e-05,1.0,0.4118230938911438,0.9069767594337463,1e-04
4.502960291574709e-05,1.0,0.40873387455940247,0.9069767594337463,1e-04
3.9805199776310474e-05,1.0,0.40678444504737854,0.9069767594337463,1e-04
6.540062167914584e-05,1.0,0.4070497155189514,0.9069767594337463,1e-04
3.273772745160386e-05,1.0,0.40461742877960205,0.9069767594337463,1e-04
7.997744978638366e-05,1.0,0.40348345041275024,0.9069767594337463,1e-04
4.610825635609217e-05,1.0,0.40291279554367065,0.9069767594337463,1e-04
0.0001054021340678446,1.0,0.4007417857646942,0.9069767594337463,1e-04
4.780258677783422e-05,1.0,0.39877334237098694,0.9069767594337463,1e-04
4.4563799747265875e-05,1.0,0.39717140793800354,0.9069767594337463,1e-04
5.3444484365172684e-05,1.0,0.39821574091911316,0.9069767594337463,1e-04
6.999757169978693e-05,1.0,0.39858072996139526,0.9069767594337463,1e-04
3.440311047597788e-05,1.0,0.3982802629470825,0.9069767594337463,1e-04
3.301739343442023e-05,1.0,0.39944738149642944,0.9069767594337463,1e-04
0.00014797855692449957,1.0,0.3988887667655945,0.9069767594337463,1e-04
4.6827379264868796e-05,1.0,0.3992885649204254,0.9069767594337463,1e-04
0.00014106513117440045,1.0,0.40054112672805786,0.9069767594337463,1e-04
6.462485180236399e-05,1.0,0.3998185098171234,0.9069767594337463,1e-04
0.0002107363980030641,1.0,0.3980008065700531,0.9069767594337463,1e-04
6.146567466203123e-05,1.0,0.40004247426986694,0.9069767594337463,1e-04
8.037689258344471e-05,1.0,0.39991259574890137,0.9069767594337463,1e-04
4.0788458136375993e-05,1.0,0.3991505205631256,0.9069767594337463,1e-04
3.734230631380342e-05,1.0,0.3975309431552887,0.9069767594337463,1e-04
9.269353176932782e-05,1.0,0.3989526033401489,0.9147287011146545,1e-04
5.333535227691755e-05,1.0,0.39641454815864563,0.9147287011146545,1e-04
5.762327782576904e-05,1.0,0.393790602684021,0.9147287011146545,1e-04
5.0030150305246934e-05,1.0,0.3934559226036072,0.9147287011146545,1e-04
6.35533215245232e-05,1.0,0.3948287069797516,0.9147287011146545,1e-04
8.870369492797181e-05,1.0,0.39420560002326965,0.9147287011146545,1e-04
3.833131995634176e-05,1.0,0.3945182263851166,0.9147287011146545,1e-04
4.366560096968897e-05,1.0,0.3939153552055359,0.9147287011146545,1e-04
5.253972631180659e-05,1.0,0.39211925864219666,0.9147287011146545,1e-04
2.1215901142568327e-05,1.0,0.3922911584377289,0.9147287011146545,1e-04
2.7816609872388653e-05,1.0,0.39207059144973755,0.9147287011146545,1e-04
9.826540190260857e-05,1.0,0.3928600549697876,0.9147287011146545,1e-04
2.0717052393592894e-05,1.0,0.3823724091053009,0.9147287011146545,1e-04
2.33775754168164e-05,1.0,0.3801290690898895,0.9147287011146545,1e-04
7.169212767621502e-05,1.0,0.37917912006378174,0.9147287011146545,1e-04
5.9158759540878236e-05,1.0,0.3800361454486847,0.9147287011146545,1e-04
4.425691440701485e-05,1.0,0.3809654116630554,0.9224806427955627,1e-04
5.304989099386148e-05,1.0,0.38254475593566895,0.9224806427955627,1e-04
3.650312282843515e-05,1.0,0.38144493103027344,0.9224806427955627,1e-04
2.752796353888698e-05,1.0,0.3814660310745239,0.9224806427955627,1e-04
8.117604011204094e-05,1.0,0.3824595808982849,0.9224806427955627,1e-04
3.9582660974701867e-05,1.0,0.38349300622940063,0.9224806427955627,1e-04
3.0066950785112567e-05,1.0,0.3846051096916199,0.9224806427955627,1e-04
1.809750756365247e-05,1.0,0.38585707545280457,0.9224806427955627,1e-04
6.222645606612787e-05,1.0,0.38810768723487854,0.9224806427955627,1e-04
6.114618736319244e-05,1.0,0.38878583908081055,0.9224806427955627,1e-04
3.892762470059097e-05,1.0,0.38921085000038147,0.9224806427955627,1e-04
2.727077117015142e-05,1.0,0.38828760385513306,0.9224806427955627,1e-04
2.9500981327146292e-05,1.0,0.38982754945755005,0.9224806427955627,1e-04
3.3802964026108384e-05,1.0,0.39064928889274597,0.9224806427955627,1e-04
6.540295726154e-05,1.0,0.38893163204193115,0.9224806427955627,1e-04
2.7636557206278667e-05,1.0,0.3899199068546295,0.9224806427955627,1e-04
3.144238507957198e-05,1.0,0.38944149017333984,0.9224806427955627,1e-04
4.245909076416865e-05,1.0,0.3895500898361206,0.9224806427955627,1e-04
2.5821536837611347e-05,1.0,0.38820314407348633,0.9224806427955627,1e-04
6.112432311056182e-05,1.0,0.3868594169616699,0.9224806427955627,1e-04
2.1430723791127093e-05,1.0,0.3857126235961914,0.9224806427955627,1e-04
0.00013325249892659485,1.0,0.38507986068725586,0.9224806427955627,1e-04
6.466689228545874e-05,1.0,0.3872988820075989,0.9147287011146545,1e-04
3.159710468025878e-05,1.0,0.38680142164230347,0.9147287011146545,1e-04
4.057257319800556e-05,1.0,0.38897404074668884,0.9147287011146545,1e-04
2.039500577666331e-05,1.0,0.3906293213367462,0.9147287011146545,1e-04
8.344614616362378e-05,1.0,0.3919384181499481,0.9147287011146545,1e-04
2.1637881218339317e-05,1.0,0.3868985176086426,0.9224806427955627,1e-04
3.1082890927791595e-05,1.0,0.3851073980331421,0.9224806427955627,1e-04
2.9566721423179843e-05,1.0,0.38608837127685547,0.9224806427955627,1e-04
3.943468618672341e-05,1.0,0.385201096534729,0.9224806427955627,1e-04
4.6711222239537165e-05,1.0,0.3857194185256958,0.9224806427955627,1e-04
6.910720549058169e-05,1.0,0.38578659296035767,0.9224806427955627,1e-04
3.2707372156437486e-05,1.0,0.3864094913005829,0.9224806427955627,1e-04
3.477336576906964e-05,1.0,0.3860759139060974,0.9224806427955627,1e-04
3.306423604954034e-05,1.0,0.387564480304718,0.9224806427955627,1e-04
2.1096906493767165e-05,1.0,0.3879978656768799,0.9224806427955627,1e-04
2.0765133740496822e-05,1.0,0.3883346617221832,0.9224806427955627,1e-04
2.384853723924607e-05,1.0,0.3885433077812195,0.9224806427955627,1e-04
2.3802582290954888e-05,1.0,0.3886216878890991,0.9224806427955627,1e-04
5.358685666578822e-05,1.0,0.38771384954452515,0.9224806427955627,1e-04
2.0796618628082797e-05,1.0,0.3879258930683136,0.9224806427955627,1e-04
2.189018232456874e-05,1.0,0.3867235481739044,0.9224806427955627,1e-04
2.9478283977368847e-05,1.0,0.3870440423488617,0.9224806427955627,1e-04
2.0239771401975304e-05,1.0,0.3866044282913208,0.9224806427955627,1e-04
2.4454180675093085e-05,1.0,0.38678625226020813,0.9224806427955627,1e-04
5.922550553805195e-05,1.0,0.38751092553138733,0.9224806427955627,1e-04
3.583603756851517e-05,1.0,0.3879205882549286,0.9224806427955627,1e-04
5.639774462906644e-05,1.0,0.38684549927711487,0.9224806427955627,1e-04
0.00019825762137770653,1.0,0.3910166323184967,0.9224806427955627,1e-04
6.205598037922755e-05,1.0,0.4200802445411682,0.9224806427955627,1e-04
2.777990812319331e-05,1.0,0.4315911829471588,0.9224806427955627,1e-04
4.336477650213055e-05,1.0,0.4360750615596771,0.9224806427955627,1e-04
2.0354493244667538e-05,1.0,0.4354485273361206,0.9224806427955627,1e-04
1.9001343389390968e-05,1.0,0.43211254477500916,0.9224806427955627,1e-04
2.179226248699706e-05,1.0,0.4291788637638092,0.9224806427955627,1e-04
0.007147342432290316,0.9956896305084229,0.35472503304481506,0.9379844665527344,1e-04
0.000748506048694253,1.0,0.9498530626296997,0.8062015771865845,1e-04
0.03005354106426239,0.993534505367279,1.0058634281158447,0.8139534592628479,1e-04
0.0006248374120332301,1.0,0.39604341983795166,0.8837209343910217,1e-04
0.000479926384286955,1.0,0.3231511414051056,0.930232584476471,1e-04
0.0014815821778029203,1.0,0.31718310713768005,0.9224806427955627,1e-04
0.0001943915558513254,1.0,0.31836041808128357,0.9224806427955627,1e-04
0.0001515001495135948,1.0,0.31939810514450073,0.930232584476471,1e-04
0.0003198958875145763,1.0,0.3183649480342865,0.930232584476471,1e-04
0.00012180194607935846,1.0,0.319812148809433,0.930232584476471,1e-04
0.00022064177028369159,1.0,0.3175276815891266,0.930232584476471,1e-04
0.00021613617718685418,1.0,0.31505733728408813,0.930232584476471,1e-04
0.00036992275272496045,1.0,0.3133312463760376,0.930232584476471,1e-04
0.00591430626809597,0.9978448152542114,0.3020896911621094,0.930232584476471,1e-04
0.0002946731401607394,1.0,0.6076331734657288,0.8527131676673889,1e-04
0.01927410438656807,0.993534505367279,0.3172626495361328,0.9379844665527344,1e-04
7.368751539615914e-05,1.0,0.3484627604484558,0.930232584476471,1e-04
0.0005376182380132377,1.0,0.4386340379714966,0.8837209343910217,1e-04
0.0001927578850882128,1.0,0.4574007987976074,0.8682170510292053,1e-04
0.009462552145123482,0.9978448152542114,0.3385419249534607,0.930232584476471,1e-04
7.767337228870019e-05,1.0,0.43857845664024353,0.8992248177528381,1e-04
0.0005665073986165226,1.0,0.6453096270561218,0.8682170510292053,1e-04
0.007688482757657766,0.9956896305084229,0.6384867429733276,0.8682170510292053,1e-04
0.0006955882417969406,1.0,0.49084195494651794,0.8992248177528381,1e-04
0.0007039738120511174,1.0,0.4152388274669647,0.9224806427955627,1e-04
0.00023065536515787244,1.0,0.3879946768283844,0.930232584476471,1e-04
0.00011086383165093139,1.0,0.37643951177597046,0.930232584476471,1e-04
0.00030756735941395164,1.0,0.37113794684410095,0.9224806427955627,1e-04
0.00030573588446713984,1.0,0.35715100169181824,0.930232584476471,1e-04
0.00016280279669445008,1.0,0.3530155420303345,0.9379844665527344,1e-04
0.00017863900575321168,1.0,0.34978654980659485,0.9379844665527344,1e-04
0.00020187036716379225,1.0,0.3489585518836975,0.9379844665527344,1e-04
0.00011024663399439305,1.0,0.34901371598243713,0.9379844665527344,1e-04
0.00010563660907791927,1.0,0.3500966429710388,0.9379844665527344,1e-04
0.0006657256162725389,1.0,0.3503413498401642,0.9457364082336426,1e-04
0.0001000565753201954,1.0,0.34927794337272644,0.9379844665527344,1e-04
8.804896788205951e-05,1.0,0.3479538857936859,0.9379844665527344,1e-04
0.00012590282130986452,1.0,0.34759312868118286,0.9379844665527344,1e-04
9.185337694361806e-05,1.0,0.3477016091346741,0.9379844665527344,1e-04
7.698695117142051e-05,1.0,0.34736716747283936,0.9379844665527344,1e-04
8.718219760339707e-05,1.0,0.34734055399894714,0.9379844665527344,1e-04
0.00010394414857728407,1.0,0.3472995162010193,0.9379844665527344,1e-04
0.00011912007175851613,1.0,0.34832581877708435,0.9379844665527344,1e-04
6.0840360674774274e-05,1.0,0.34759142994880676,0.9379844665527344,1e-04
0.00048122063162736595,1.0,0.349330335855484,0.9379844665527344,1e-04
0.0001748741779010743,1.0,0.34894686937332153,0.9457364082336426,1e-04
0.000259725988144055,1.0,0.35124075412750244,0.9457364082336426,1e-04
7.798801379976794e-05,1.0,0.3513971269130707,0.9379844665527344,1e-04
0.00011570521746762097,1.0,0.35187211632728577,0.9379844665527344,1e-04
9.206801041727886e-05,1.0,0.35221391916275024,0.9379844665527344,1e-04
0.00014977777027525008,1.0,0.3531997799873352,0.9379844665527344,1e-04
0.00011011891183443367,1.0,0.3546087443828583,0.9379844665527344,1e-04
6.365939043462276e-05,1.0,0.35513508319854736,0.9379844665527344,1e-04
0.00012478094140533358,1.0,0.3549923300743103,0.9379844665527344,1e-04
0.0004629386239685118,1.0,0.35535377264022827,0.9379844665527344,1e-04
0.0001852624409366399,1.0,0.35472074151039124,0.930232584476471,1e-04
0.00010487582767382264,1.0,0.35434430837631226,0.930232584476471,1e-04
5.024002894060686e-05,1.0,0.35477206110954285,0.9379844665527344,1e-04
0.00010158964869333431,1.0,0.3545069396495819,0.9379844665527344,1e-04
0.00011350541899446398,1.0,0.35464102029800415,0.9379844665527344,1e-04
0.000339842721587047,1.0,0.3539867401123047,0.9379844665527344,1e-04
7.336078851949424e-05,1.0,0.3537343144416809,0.9379844665527344,1e-04
0.00018773972988128662,1.0,0.35340744256973267,0.9379844665527344,1e-04
4.7099238145165145e-05,1.0,0.35168036818504333,0.9379844665527344,1e-04
4.400770922075026e-05,1.0,0.3506734371185303,0.9379844665527344,1e-04
6.554200808750466e-05,1.0,0.35168302059173584,0.9457364082336426,1e-04
4.700465433415957e-05,1.0,0.3514969050884247,0.9457364082336426,1e-04
3.811468923231587e-05,1.0,0.3505774438381195,0.9457364082336426,1e-04
9.478098945692182e-05,1.0,0.35089316964149475,0.9457364082336426,1e-04
6.033278623363003e-05,1.0,0.35053300857543945,0.9457364082336426,1e-04
8.342951332451776e-05,1.0,0.3508072793483734,0.9457364082336426,1e-04
4.9110924010165036e-05,1.0,0.35192346572875977,0.9379844665527344,1e-04
0.00014924566494300961,1.0,0.35211312770843506,0.9379844665527344,1e-04
4.404695573612116e-05,1.0,0.35544323921203613,0.930232584476471,1e-04
3.127566014882177e-05,1.0,0.3576827943325043,0.930232584476471,1e-04
4.581911343848333e-05,1.0,0.3567999601364136,0.9379844665527344,1e-04
5.826077176607214e-05,1.0,0.35744383931159973,0.9379844665527344,1e-04
9.140033216681331e-05,1.0,0.3569360375404358,0.9379844665527344,1e-04
3.130716868326999e-05,1.0,0.35634374618530273,0.9379844665527344,1e-04
3.5367440432310104e-05,1.0,0.35651344060897827,0.9379844665527344,1e-04
6.36252443655394e-05,1.0,0.3555302023887634,0.930232584476471,1e-04
3.4212145692436025e-05,1.0,0.35584408044815063,0.930232584476471,1e-04
3.382772047189064e-05,1.0,0.3559878170490265,0.930232584476471,1e-04
0.00018452586664352566,1.0,0.355722576379776,0.930232584476471,1e-04
4.4749496737495065e-05,1.0,0.3573482036590576,0.930232584476471,1e-04
2.5305940653197467e-05,1.0,0.3580811023712158,0.930232584476471,1e-04
6.945646600797772e-05,1.0,0.3583429455757141,0.9379844665527344,1e-04
7.413220009766519e-05,1.0,0.35926008224487305,0.9379844665527344,1e-04
7.337461283896118e-05,1.0,0.35830819606781006,0.9379844665527344,1e-04
4.125189298065379e-05,1.0,0.35754767060279846,0.930232584476471,1e-04
4.030169657198712e-05,1.0,0.3568839430809021,0.930232584476471,1e-04
4.251574137015268e-05,1.0,0.3571178615093231,0.930232584476471,1e-04
5.557591066462919e-05,1.0,0.35719871520996094,0.930232584476471,1e-04
4.551087477011606e-05,1.0,0.35814520716667175,0.930232584476471,1e-04
5.878705269424245e-05,1.0,0.3570672869682312,0.930232584476471,1e-04
5.080769915366545e-05,1.0,0.3583129346370697,0.930232584476471,1e-04
2.8054781068931334e-05,1.0,0.35867249965667725,0.930232584476471,1e-04
4.7285746404668316e-05,1.0,0.3586134612560272,0.930232584476471,1e-04
6.977446173550561e-05,1.0,0.35741275548934937,0.930232584476471,1e-04
5.885133214178495e-05,1.0,0.3581322133541107,0.930232584476471,1e-04
4.5624601625604555e-05,1.0,0.35749852657318115,0.930232584476471,1e-04
2.5723045837366953e-05,1.0,0.357956200838089,0.930232584476471,1e-04
2.7553493055165745e-05,1.0,0.357646107673645,0.930232584476471,1e-04
4.504180105868727e-05,1.0,0.35639724135398865,0.930232584476471,1e-04
5.225666973274201e-05,1.0,0.3573339879512787,0.930232584476471,1e-04
3.6517092667054385e-05,1.0,0.35758423805236816,0.930232584476471,1e-04
3.382833892828785e-05,1.0,0.35761523246765137,0.930232584476471,1e-04
4.006292874692008e-05,1.0,0.357001394033432,0.930232584476471,1e-04
4.137078212806955e-05,1.0,0.35789844393730164,0.930232584476471,1e-04
3.3516480471007526e-05,1.0,0.3571571409702301,0.930232584476471,1e-04
3.697677675518207e-05,1.0,0.3572365939617157,0.930232584476471,1e-04
4.525200347416103e-05,1.0,0.35665568709373474,0.930232584476471,1e-04
8.884105045581236e-05,1.0,0.3568709194660187,0.930232584476471,1e-04
5.9795707784360275e-05,1.0,0.3567312955856323,0.930232584476471,1e-04
5.9993850300088525e-05,1.0,0.3569789230823517,0.930232584476471,1e-04
2.5821093004196882e-05,1.0,0.35658857226371765,0.930232584476471,1e-04
6.241043593036011e-05,1.0,0.35704857110977173,0.9379844665527344,1e-04
3.214946264051832e-05,1.0,0.35660192370414734,0.9379844665527344,1e-04
2.6074772904394194e-05,1.0,0.35616207122802734,0.9379844665527344,1e-04
3.620310963015072e-05,1.0,0.3564457595348358,0.9379844665527344,1e-04
3.997511157649569e-05,1.0,0.35657602548599243,0.9379844665527344,1e-04
5.744430382037535e-05,1.0,0.3570667803287506,0.9379844665527344,1e-04
4.075046308571473e-05,1.0,0.3570369780063629,0.9379844665527344,1e-04
4.657234239857644e-05,1.0,0.3567509353160858,0.9379844665527344,1e-04
2.7187927116756327e-05,1.0,0.35649365186691284,0.9379844665527344,1e-04
6.988346285652369e-05,1.0,0.3567068576812744,0.9379844665527344,1e-04
2.421692624920979e-05,1.0,0.3563472628593445,0.9379844665527344,1e-04
2.6357158276368864e-05,1.0,0.35570433735847473,0.9379844665527344,1e-04
3.880282019963488e-05,1.0,0.35487082600593567,0.9379844665527344,1e-04
3.437096165725961e-05,1.0,0.35600313544273376,0.9379844665527344,1e-04
0.00010325197945348918,1.0,0.35617774724960327,0.9379844665527344,1e-04
4.9177047912962735e-05,1.0,0.3487635850906372,0.9379844665527344,1e-04
2.7458947442937642e-05,1.0,0.3463430404663086,0.9379844665527344,1e-04
2.6831332434085198e-05,1.0,0.3457087576389313,0.9379844665527344,1e-04
6.8009874667041e-05,1.0,0.3464210629463196,0.9379844665527344,1e-04
2.6818017431651242e-05,1.0,0.3472135066986084,0.9379844665527344,1e-04
2.5088775146286935e-05,1.0,0.3470248281955719,0.9379844665527344,1e-04
4.551471647573635e-05,1.0,0.347518652677536,0.9379844665527344,1e-04
2.3235281332745217e-05,1.0,0.3478817939758301,0.9379844665527344,1e-04
8.743211219552904e-05,1.0,0.3479437232017517,0.9379844665527344,1e-04
4.225335214869119e-05,1.0,0.3486171364784241,0.9379844665527344,1e-04
3.080729948123917e-05,1.0,0.34888094663619995,0.9379844665527344,1e-04
7.738708518445492e-05,1.0,0.34993016719818115,0.9379844665527344,1e-04
1.906693069031462e-05,1.0,0.3480405807495117,0.9379844665527344,1e-04
2.5991643269662745e-05,1.0,0.34759798645973206,0.9379844665527344,1e-04
2.945688356703613e-05,1.0,0.3483727276325226,0.9379844665527344,1e-04
4.18006420659367e-05,1.0,0.34885507822036743,0.9379844665527344,1e-04
6.946565554244444e-05,1.0,0.3482763469219208,0.9379844665527344,1e-04
3.645001561380923e-05,1.0,0.34890446066856384,0.9379844665527344,1e-04
3.990589902969077e-05,1.0,0.3482070863246918,0.9379844665527344,1e-04
2.7134943593409844e-05,1.0,0.348998099565506,0.9379844665527344,1e-04
4.666854874812998e-05,1.0,0.34899991750717163,0.9379844665527344,1e-04
7.174212805693969e-05,1.0,0.3497021794319153,0.9379844665527344,1e-04
2.9150714908610098e-05,1.0,0.3505490720272064,0.9379844665527344,1e-04
3.199431375833228e-05,1.0,0.3505227863788605,0.9379844665527344,1e-04
2.7462148864287883e-05,1.0,0.3505459725856781,0.9379844665527344,1e-04
6.716828647768125e-05,1.0,0.35138317942619324,0.9379844665527344,1e-04
4.850066761719063e-05,1.0,0.35249966382980347,0.9379844665527344,1e-04
2.7269292331766337e-05,1.0,0.3535078465938568,0.9379844665527344,1e-04
6.0772224969696254e-05,1.0,0.35358455777168274,0.9379844665527344,1e-04
4.670154885388911e-05,1.0,0.35286062955856323,0.9379844665527344,1e-04
2.4815275537548587e-05,1.0,0.3536578416824341,0.9379844665527344,1e-04
1.974225051526446e-05,1.0,0.35326021909713745,0.9379844665527344,1e-04
1.6110492651932873e-05,1.0,0.35399508476257324,0.9379844665527344,1e-04
3.040814226551447e-05,1.0,0.354155957698822,0.9379844665527344,1e-04
8.574880484957248e-05,1.0,0.35420098900794983,0.9379844665527344,1e-04
1.8334243577555753e-05,1.0,0.35497578978538513,0.9379844665527344,1e-04
1.9479304683045484e-05,1.0,0.35505831241607666,0.9379844665527344,1e-04
2.8873693736386485e-05,1.0,0.3555604815483093,0.9379844665527344,1e-04
3.882538658217527e-05,1.0,0.35496678948402405,0.9379844665527344,1e-04
0.0026493926998227835,0.9978448152542114,0.35941633582115173,0.930232584476471,1e-04
0.00010712901712395251,1.0,0.3793798089027405,0.930232584476471,1e-04
0.00022246864682529122,1.0,0.38260647654533386,0.930232584476471,1e-04
0.0004995068302378058,1.0,0.38125118613243103,0.930232584476471,1e-04
0.0004352648975327611,1.0,0.3757249414920807,0.930232584476471,1e-04
0.000761267845518887,1.0,0.36376050114631653,0.9224806427955627,1e-04
0.00014603621093556285,1.0,0.35359612107276917,0.9224806427955627,1e-04
0.00014973108773119748,1.0,0.35022786259651184,0.9224806427955627,1e-04
0.0002091989736072719,1.0,0.3534478545188904,0.9147287011146545,1e-04
0.0002811855520121753,1.0,0.35957443714141846,0.9224806427955627,1e-04
0.00010400132305221632,1.0,0.36260518431663513,0.9224806427955627,1e-04
0.00026419918867759407,1.0,0.3633526563644409,0.9224806427955627,1e-04
4.3184893002035096e-05,1.0,0.3716121315956116,0.9224806427955627,1e-04
4.782306496053934e-05,1.0,0.37480735778808594,0.9224806427955627,1e-04
0.00013949898129794747,1.0,0.37349820137023926,0.9224806427955627,1e-04
4.412045018398203e-05,1.0,0.3715095520019531,0.9224806427955627,1e-04
3.429450225667097e-05,1.0,0.36970996856689453,0.9224806427955627,1e-04
3.8650403439532965e-05,1.0,0.36758333444595337,0.9224806427955627,1e-04
0.0003561360063031316,1.0,0.37119802832603455,0.9224806427955627,1e-04
5.500742554431781e-05,1.0,0.39053472876548767,0.9224806427955627,1e-04
9.342498378828168e-05,1.0,0.39417487382888794,0.9224806427955627,1e-04
8.486134902341291e-05,1.0,0.3910178244113922,0.9224806427955627,1e-04
8.663596236146986e-05,1.0,0.38729327917099,0.9224806427955627,1e-04
4.0236947825178504e-05,1.0,0.3854757845401764,0.930232584476471,1e-04
4.006082963314839e-05,1.0,0.383515328168869,0.930232584476471,1e-04
7.89032710599713e-05,1.0,0.38078543543815613,0.930232584476471,1e-04
3.698032014654018e-05,1.0,0.3784160017967224,0.930232584476471,1e-04
7.806862413417548e-05,1.0,0.3776840567588806,0.930232584476471,1e-04
5.849831723026e-05,1.0,0.3741624355316162,0.9224806427955627,1e-04
4.6061679313424975e-05,1.0,0.37199193239212036,0.9224806427955627,1e-04
3.283582555013709e-05,1.0,0.3707675635814667,0.9224806427955627,1e-04
3.7445461202878505e-05,1.0,0.36929190158843994,0.9224806427955627,1e-04
4.9695769121171907e-05,1.0,0.3684036135673523,0.9224806427955627,1e-04
3.340716284583323e-05,1.0,0.36755508184432983,0.9224806427955627,1e-04
5.9294732636772096e-05,1.0,0.3671707212924957,0.9224806427955627,1e-04
2.4341385142179206e-05,1.0,0.36676597595214844,0.9224806427955627,1e-04
7.006525993347168e-05,1.0,0.3641241490840912,0.9224806427955627,1e-04
3.7095534935360774e-05,1.0,0.3641437292098999,0.9224806427955627,1e-04
3.3549942600075155e-05,1.0,0.36327260732650757,0.9224806427955627,1e-04
0.0013681299751624465,1.0,0.36396902799606323,0.9224806427955627,1e-04
4.8690697440179065e-05,1.0,0.38087666034698486,0.930232584476471,1e-04
0.0003090150130447,1.0,0.38958877325057983,0.9379844665527344,1e-04
5.5936088756425306e-05,1.0,0.39800453186035156,0.9379844665527344,1e-04
5.083451105747372e-05,1.0,0.40129581093788147,0.9379844665527344,1e-04
5.34930732101202e-05,1.0,0.4000650942325592,0.9379844665527344,1e-04
3.526066575432196e-05,1.0,0.39859452843666077,0.9379844665527344,1e-04
5.5231696023838595e-05,1.0,0.3966694176197052,0.9379844665527344,1e-04
0.00010441846097819507,1.0,0.3954407572746277,0.9379844665527344,1e-04
3.485238630673848e-05,1.0,0.39353999495506287,0.9379844665527344,1e-04
4.829816680285148e-05,1.0,0.3916768431663513,0.9379844665527344,1e-04
3.434518657741137e-05,1.0,0.38987189531326294,0.9379844665527344,1e-04
4.686460306402296e-05,1.0,0.3886267840862274,0.9379844665527344,1e-04
4.145318234805018e-05,1.0,0.3866654634475708,0.9379844665527344,1e-04
2.3544178475276567e-05,1.0,0.3853471875190735,0.9379844665527344,1e-04
6.314473284874111e-05,1.0,0.3845118582248688,0.9379844665527344,1e-04
6.186039536260068e-05,1.0,0.3835751712322235,0.9379844665527344,1e-04
2.2012654881109484e-05,1.0,0.38323700428009033,0.9379844665527344,1e-04
3.4660566598176956e-05,1.0,0.38263827562332153,0.930232584476471,1e-04
1.731265365378931e-05,1.0,0.38320621848106384,0.9379844665527344,1e-04
3.732696859515272e-05,1.0,0.38228893280029297,0.930232584476471,1e-04
4.3518874008441344e-05,1.0,0.38108325004577637,0.930232584476471,1e-04
4.381928010843694e-05,1.0,0.3816166818141937,0.930232584476471,1e-04
3.7738333048764616e-05,1.0,0.38201969861984253,0.930232584476471,1e-04
2.806042175507173e-05,1.0,0.38097161054611206,0.930232584476471,1e-04
