loss,accuracy,val_loss,val_accuracy,lr
0.00012096973659936339,1.0,0.026398446410894394,1.0,1e-04
0.00015694883768446743,1.0,0.026112860068678856,1.0,1e-04
8.329466072609648e-05,1.0,0.025360284373164177,1.0,1e-04
0.00011084787547588348,1.0,0.024517206475138664,1.0,1e-04
0.00014885228301864117,1.0,0.02406381443142891,1.0,1e-04
0.00010214857320534065,1.0,0.02348797768354416,1.0,1e-04
7.78276298660785e-05,1.0,0.022888969630002975,1.0,1e-04
0.00013395435234997422,1.0,0.02221345342695713,1.0,1e-04
7.348831422859803e-05,1.0,0.021556181833148003,1.0,1e-04
9.991203842218965e-05,1.0,0.020675938576459885,1.0,1e-04
0.0001497521880082786,1.0,0.020068194717168808,1.0,1e-04
0.00011890977475559339,1.0,0.019463343545794487,1.0,1e-04
9.322753612650558e-05,1.0,0.01872154138982296,1.0,1e-04
0.0001362722396152094,1.0,0.018224500119686127,1.0,1e-04
0.0001043899537762627,1.0,0.01751740276813507,1.0,1e-04
0.00019479567708913237,1.0,0.016723034903407097,1.0,1e-04
9.600044722901657e-05,1.0,0.016364410519599915,1.0,1e-04
0.0002065542503260076,1.0,0.01614781655371189,1.0,1e-04
0.00011394676403142512,1.0,0.015580366365611553,1.0,1e-04
0.00023422743834089488,1.0,0.014902780763804913,1.0,1e-04
0.00018429302144795656,1.0,0.014735120348632336,1.0,1e-04
0.00032343814382329583,1.0,0.01449406798928976,1.0,1e-04
0.0005230080569162965,1.0,0.014221489429473877,1.0,1e-04
0.0002902327396441251,1.0,0.013368516229093075,1.0,1e-04
0.00015937456919346005,1.0,0.013046316802501678,1.0,1e-04
8.93633405212313e-05,1.0,0.012730157002806664,1.0,1e-04
6.459467840613797e-05,1.0,0.012294378131628036,1.0,1e-04
9.253670577891171e-05,1.0,0.011846824549138546,1.0,1e-04
0.0004917383776046336,1.0,0.011687776073813438,1.0,1e-04
0.00012591175618581474,1.0,0.011028178036212921,1.0,1e-04
0.0003852612862829119,1.0,0.010662751272320747,1.0,1e-04
6.449177453760058e-05,1.0,0.010224871337413788,1.0,1e-04
7.274754898389801e-05,1.0,0.009853041730821133,1.0,1e-04
7.33915003365837e-05,1.0,0.009555709548294544,1.0,1e-04
0.00012864539166912436,1.0,0.009082290343940258,1.0,1e-04
0.0003636817855294794,1.0,0.008951005525887012,1.0,1e-04
7.142298272810876e-05,1.0,0.008588233031332493,1.0,1e-04
6.132533599156886e-05,1.0,0.00841855350881815,1.0,1e-04
0.0003717811487149447,1.0,0.007959316484630108,1.0,1e-04
9.747511649038643e-05,1.0,0.0074715446680784225,1.0,1e-04
7.867471140343696e-05,1.0,0.007154090330004692,1.0,1e-04
9.641914948588237e-05,1.0,0.006756688468158245,1.0,1e-04
0.00048570780199952424,1.0,0.0063781230710446835,1.0,1e-04
0.00011441064270911738,1.0,0.00585975544527173,1.0,1e-04
6.777513772249222e-05,1.0,0.005539892707020044,1.0,1e-04
8.385301771340892e-05,1.0,0.005289311520755291,1.0,1e-04
6.297864456428215e-05,1.0,0.005072406958788633,1.0,1e-04
7.945669494802132e-05,1.0,0.004957080353051424,1.0,1e-04
0.00018261230434291065,1.0,0.004796741995960474,1.0,1e-04
7.59910253691487e-05,1.0,0.004716128576546907,1.0,1e-04
6.708153523504734e-05,1.0,0.004665493033826351,1.0,1e-04
6.397186371032149e-05,1.0,0.004606872331351042,1.0,1e-04
7.627010199939832e-05,1.0,0.004532414488494396,1.0,1e-04
5.928831160417758e-05,1.0,0.004503550473600626,1.0,1e-04
8.782407530816272e-05,1.0,0.0045007700100541115,1.0,1e-04
8.362740481970832e-05,1.0,0.004462784621864557,1.0,1e-04
5.772124495706521e-05,1.0,0.004438095260411501,1.0,1e-04
6.129101529950276e-05,1.0,0.004414812196046114,1.0,1e-04
0.0004905341775156558,1.0,0.004314077086746693,1.0,1e-04
0.00010792729153763503,1.0,0.004297717474400997,1.0,1e-04
9.573920397087932e-05,1.0,0.004338053986430168,1.0,1e-04
5.7894274505088106e-05,1.0,0.004351136274635792,1.0,1e-04
8.493492350680754e-05,1.0,0.004339469131082296,1.0,1e-04
0.00015000470739323646,1.0,0.004304295405745506,1.0,1e-04
6.474793190136552e-05,1.0,0.004282840061932802,1.0,1e-04
6.807446334278211e-05,1.0,0.004242016933858395,1.0,1e-04
0.0003102486371062696,1.0,0.0041616084054112434,1.0,1e-04
8.223673648899421e-05,1.0,0.004227855708450079,1.0,1e-04
5.9882833738811314e-05,1.0,0.0042403386905789375,1.0,1e-04
7.05447600921616e-05,1.0,0.004251838196069002,1.0,1e-04
5.2996234444435686e-05,1.0,0.004276218358427286,1.0,1e-04
9.216194303007796e-05,1.0,0.004324426408857107,1.0,1e-04
8.287616947200149e-05,1.0,0.004348011687397957,1.0,1e-04
0.00011349471606081352,1.0,0.004374142736196518,1.0,1e-04
6.550575199071318e-05,1.0,0.004405081272125244,1.0,1e-04
0.000118854790343903,1.0,0.004422097001224756,1.0,1e-04
8.351467113243416e-05,1.0,0.004485344048589468,1.0,1e-04
0.0014387309784069657,1.0,0.004765582270920277,1.0,1e-04
5.795992910861969e-05,1.0,0.00503304461017251,1.0,1e-04
9.795097867026925e-05,1.0,0.005222901236265898,1.0,1e-04
5.257377415546216e-05,1.0,0.005376439541578293,1.0,1e-04
0.00010929666314041242,1.0,0.005561073310673237,1.0,1e-04
0.0008508508908562362,1.0,0.0058137536980211735,1.0,1e-04
6.0179809224791825e-05,1.0,0.005933529231697321,1.0,1e-04
7.601950346725062e-05,1.0,0.006095615215599537,1.0,1e-04
0.00015372340567409992,1.0,0.006032034754753113,1.0,1e-04
5.819179932586849e-05,1.0,0.005967681296169758,1.0,1e-04
5.550879723159596e-05,1.0,0.005950775928795338,1.0,1e-04
6.280309025896713e-05,1.0,0.005919443443417549,1.0,1e-04
5.5779215472284704e-05,1.0,0.00579907326027751,1.0,1e-04
8.720289770280942e-05,1.0,0.005750312935560942,1.0,1e-04
9.067806968232617e-05,1.0,0.005678585730493069,1.0,1e-04
6.364960427163169e-05,1.0,0.005581374280154705,1.0,1e-04
0.0001633659703657031,1.0,0.0055277529172599316,1.0,1e-04
6.249149737413973e-05,1.0,0.0054463413543999195,1.0,1e-04
5.321973731042817e-05,1.0,0.005359556060284376,1.0,1e-04
6.131380359875038e-05,1.0,0.0052963737398386,1.0,1e-04
6.943365588085726e-05,1.0,0.005180125590413809,1.0,1e-04
0.00016585395496804267,1.0,0.005055024288594723,1.0,1e-04
0.00013856923033017665,1.0,0.004991818219423294,1.0,1e-04
6.0356473113643005e-05,1.0,0.004834896419197321,1.0,1e-04
0.00017284683417528868,1.0,0.004717404022812843,1.0,1e-04
4.6115292207105085e-05,1.0,0.004559477791190147,1.0,1e-04
0.00018394674407318234,1.0,0.004432870540767908,1.0,1e-04
0.000222123708226718,1.0,0.0043411473743617535,1.0,1e-04
0.0002960700658150017,1.0,0.004303058609366417,1.0,1e-04
5.576933472184464e-05,1.0,0.004347705747932196,1.0,1e-04
0.0009165779338218272,1.0,0.004424962215125561,1.0,1e-04
5.893606794415973e-05,1.0,0.00443865405395627,1.0,1e-04
4.9691043386701494e-05,1.0,0.004409315530210733,1.0,1e-04
8.182103192666546e-05,1.0,0.004401504527777433,1.0,1e-04
0.00010450275294715539,1.0,0.004423666745424271,1.0,1e-04
8.009423618204892e-05,1.0,0.00433402881026268,1.0,1e-04
8.713018178241327e-05,1.0,0.004278806038200855,1.0,1e-04
6.0820431826869026e-05,1.0,0.004203554708510637,1.0,1e-04
0.0003925077908206731,1.0,0.004139393102377653,1.0,1e-04
8.962856372818351e-05,1.0,0.004236822947859764,1.0,1e-04
0.00011646090570138767,1.0,0.004283247981220484,1.0,1e-04
0.00010119620128534734,1.0,0.004395061172544956,1.0,1e-04
6.278498767642304e-05,1.0,0.00446133641526103,1.0,1e-04
0.00018935221305582672,1.0,0.004542771726846695,1.0,1e-04
0.00019547654665075243,1.0,0.0044496990740299225,1.0,1e-04
5.1180526497773826e-05,1.0,0.004341650754213333,1.0,1e-04
0.00012654958118218929,1.0,0.004268540069460869,1.0,1e-04
7.824176282156259e-05,1.0,0.0041649676859378815,1.0,1e-04
7.13545159669593e-05,1.0,0.004037446342408657,1.0,1e-04
6.0805647080997005e-05,1.0,0.003958553541451693,1.0,1e-04
0.0001224364386871457,1.0,0.003955433610826731,1.0,1e-04
5.080626579001546e-05,1.0,0.0038773701526224613,1.0,1e-04
6.856232357677072e-05,1.0,0.0038584917783737183,1.0,1e-04
0.00011458489461801946,1.0,0.00373530643992126,1.0,1e-04
5.368548954720609e-05,1.0,0.0036678535398095846,1.0,1e-04
0.00026364289806224406,1.0,0.0035786957014352083,1.0,1e-04
4.317748607718386e-05,1.0,0.003570380387827754,1.0,1e-04
0.0001671579957474023,1.0,0.003502042032778263,1.0,1e-04
4.481896394281648e-05,1.0,0.003491530194878578,1.0,1e-04
0.0001488159323344007,1.0,0.0034412401728332043,1.0,1e-04
0.00024729291908442974,1.0,0.003397727385163307,1.0,1e-04
8.763177174841985e-05,1.0,0.003475759644061327,1.0,1e-04
4.32635861216113e-05,1.0,0.0035104467533528805,1.0,1e-04
4.3931380787398666e-05,1.0,0.0035359137691557407,1.0,1e-04
5.026551662012935e-05,1.0,0.0035644378513097763,1.0,1e-04
6.427476910175756e-05,1.0,0.003581068478524685,1.0,1e-04
0.00011030038149328902,1.0,0.003609901526942849,1.0,1e-04
0.0003555838775355369,1.0,0.003633949439972639,1.0,1e-04
5.193577817408368e-05,1.0,0.0035149999894201756,1.0,1e-04
6.748456507921219e-05,1.0,0.003467826172709465,1.0,1e-04
4.8595102271065116e-05,1.0,0.003372400300577283,1.0,1e-04
4.86726567032747e-05,1.0,0.0032831348944455385,1.0,1e-04
4.266531323082745e-05,1.0,0.003239549696445465,1.0,1e-04
0.0001680724526522681,1.0,0.0031447678338736296,1.0,1e-04
0.00025122263468801975,1.0,0.003139662090688944,1.0,1e-04
6.368449976434931e-05,1.0,0.003051420906558633,1.0,1e-04
4.736709161079489e-05,1.0,0.002994925482198596,1.0,1e-04
9.748918091645464e-05,1.0,0.0029771404806524515,1.0,1e-04
6.414949166355655e-05,1.0,0.00288873678073287,1.0,1e-04
4.157825242145918e-05,1.0,0.0028615735936909914,1.0,1e-04
0.00010574125190032646,1.0,0.002853902755305171,1.0,1e-04
4.415143484948203e-05,1.0,0.0028265011496841908,1.0,1e-04
0.00012586744560394436,1.0,0.002753213047981262,1.0,1e-04
5.452866025734693e-05,1.0,0.0027373244520276785,1.0,1e-04
0.00010007242963183671,1.0,0.0026971492916345596,1.0,1e-04
3.876592745655216e-05,1.0,0.0026647797785699368,1.0,1e-04
6.125825166236609e-05,1.0,0.002626372966915369,1.0,1e-04
8.119727863231674e-05,1.0,0.00257045216858387,1.0,1e-04
6.970592221478e-05,1.0,0.00257190503180027,1.0,1e-04
8.410869486397132e-05,1.0,0.0025228189770132303,1.0,1e-04
6.155679147923365e-05,1.0,0.002511322498321533,1.0,1e-04
6.47302731522359e-05,1.0,0.002485353732481599,1.0,1e-04
4.048568007419817e-05,1.0,0.0024798738304525614,1.0,1e-04
4.3324496800778434e-05,1.0,0.0024704497773200274,1.0,1e-04
0.00011088847531937063,1.0,0.0024863730650395155,1.0,1e-04
5.440131644718349e-05,1.0,0.0024899195414036512,1.0,1e-04
0.00012945813068654388,1.0,0.0024648276157677174,1.0,1e-04
5.859740485902876e-05,1.0,0.0024911868385970592,1.0,1e-04
9.383763972437009e-05,1.0,0.0024804624263197184,1.0,1e-04
0.00010328087955713272,1.0,0.0025214694906026125,1.0,1e-04
5.239986057858914e-05,1.0,0.002497837645933032,1.0,1e-04
0.00010186379222432151,1.0,0.002469163155183196,1.0,1e-04
3.989371543866582e-05,1.0,0.0024676851462572813,1.0,1e-04
4.868432370130904e-05,1.0,0.0024544440675526857,1.0,1e-04
4.927014742861502e-05,1.0,0.002439405769109726,1.0,1e-04
4.394616553327069e-05,1.0,0.002434911672025919,1.0,1e-04
3.776509402086958e-05,1.0,0.002433381276205182,1.0,1e-04
9.758337546372786e-05,1.0,0.0024203918874263763,1.0,1e-04
6.0169139032950625e-05,1.0,0.002413536887615919,1.0,1e-04
7.710161298746243e-05,1.0,0.0023992930073291063,1.0,1e-04
4.225950760883279e-05,1.0,0.00240045553073287,1.0,1e-04
3.807310713455081e-05,1.0,0.002393153728917241,1.0,1e-04
3.7475845601875335e-05,1.0,0.002396626863628626,1.0,1e-04
0.00011196469858987257,1.0,0.002369118854403496,1.0,1e-04
5.783852975582704e-05,1.0,0.0023486970458179712,1.0,1e-04
0.00012514565605670214,1.0,0.0023472104221582413,1.0,1e-04
8.911616896511987e-05,1.0,0.002317075151950121,1.0,1e-04
5.3829258831683546e-05,1.0,0.0022875273134559393,1.0,1e-04
3.640330396592617e-05,1.0,0.0022565454710274935,1.0,1e-04
3.7751295167254284e-05,1.0,0.002246870892122388,1.0,1e-04
7.458823529304937e-05,1.0,0.0022151581943035126,1.0,1e-04
4.823389099328779e-05,1.0,0.002208127873018384,1.0,1e-04
4.001901106676087e-05,1.0,0.00219827052205801,1.0,1e-04
4.3051037209806964e-05,1.0,0.0021860681008547544,1.0,1e-04
6.069616574677639e-05,1.0,0.002170954365283251,1.0,1e-04
4.5711491111433133e-05,1.0,0.0021805164869874716,1.0,1e-04
3.76019197574351e-05,1.0,0.002182850381359458,1.0,1e-04
3.7785583117511123e-05,1.0,0.0021780109964311123,1.0,1e-04
3.693382677738555e-05,1.0,0.0021707036066800356,1.0,1e-04
3.821328573394567e-05,1.0,0.0021669717971235514,1.0,1e-04
4.300308137317188e-05,1.0,0.0021786850411444902,1.0,1e-04
0.0004264058661647141,1.0,0.002206585370004177,1.0,1e-04
5.6563552789157256e-05,1.0,0.002316195983439684,1.0,1e-04
4.536519190878607e-05,1.0,0.002415791153907776,1.0,1e-04
5.1522572903195396e-05,1.0,0.0025011557154357433,1.0,1e-04
0.00011051478213630617,1.0,0.0025508718099445105,1.0,1e-04
0.00015702993550803512,1.0,0.002655527787283063,1.0,1e-04
4.023198926006444e-05,1.0,0.0027004897128790617,1.0,1e-04
4.6763321734033525e-05,1.0,0.0027297998312860727,1.0,1e-04
3.948118319385685e-05,1.0,0.002769456710666418,1.0,1e-04
7.051861757645383e-05,1.0,0.0028173686005175114,1.0,1e-04
0.00010899115295615047,1.0,0.002867011819034815,1.0,1e-04
6.620100612053648e-05,1.0,0.002897766185924411,1.0,1e-04
5.571543806581758e-05,1.0,0.0029007461853325367,1.0,1e-04
3.884896432282403e-05,1.0,0.0028679852839559317,1.0,1e-04
4.315299156587571e-05,1.0,0.0028777203988283873,1.0,1e-04
0.0012481356970965862,1.0,0.0028943708166480064,1.0,1e-04
4.879416883341037e-05,1.0,0.003008489729836583,1.0,1e-04
5.076987872598693e-05,1.0,0.0031254368368536234,1.0,1e-04
4.300398359191604e-05,1.0,0.003196315374225378,1.0,1e-04
0.00016635209613014013,1.0,0.003197423415258527,1.0,1e-04
4.5993656385689974e-05,1.0,0.003242637263610959,1.0,1e-04
8.356658509001136e-05,1.0,0.0032957426737993956,1.0,1e-04
0.00016478881298098713,1.0,0.0032269316725432873,1.0,1e-04
4.213457214063965e-05,1.0,0.0031844188924878836,1.0,1e-04
4.1120045352727175e-05,1.0,0.0031413983087986708,1.0,1e-04
4.8197427531704307e-05,1.0,0.003116405103355646,1.0,1e-04
4.475265814107843e-05,1.0,0.00310400384478271,1.0,1e-04
4.200675539323129e-05,1.0,0.00308250542730093,1.0,1e-04
6.817092071287334e-05,1.0,0.0030196472071111202,1.0,1e-04
5.4626034398097545e-05,1.0,0.0030106299091130495,1.0,1e-04
9.473858517594635e-05,1.0,0.002944454550743103,1.0,1e-04
5.0189351895824075e-05,1.0,0.0029318227898329496,1.0,1e-04
5.98152655584272e-05,1.0,0.002933925250545144,1.0,1e-04
5.557612530537881e-05,1.0,0.0029093993362039328,1.0,1e-04
4.82078903587535e-05,1.0,0.002892947755753994,1.0,1e-04
4.286623516236432e-05,1.0,0.0028811071533709764,1.0,1e-04
0.00012824924488086253,1.0,0.002896442310884595,1.0,1e-04
4.354080374469049e-05,1.0,0.0028683834243565798,1.0,1e-04
0.00011041905963793397,1.0,0.002805175958201289,1.0,1e-04
5.7766570535022765e-05,1.0,0.002773621818050742,1.0,1e-04
4.58465437986888e-05,1.0,0.0027286424301564693,1.0,1e-04
4.599019302986562e-05,1.0,0.0027085277251899242,1.0,1e-04
0.00011120727140223607,1.0,0.0026592579670250416,1.0,1e-04
5.199695078772493e-05,1.0,0.002642300445586443,1.0,1e-04
0.00011435995111241937,1.0,0.0026233007665723562,1.0,1e-04
0.0001151919859694317,1.0,0.0026078701484948397,1.0,1e-04
7.025265222182497e-05,1.0,0.0025626884307712317,1.0,1e-04
0.00010619261593092233,1.0,0.0025708128232508898,1.0,1e-04
4.61269446532242e-05,1.0,0.0025971292052417994,1.0,1e-04
0.00010630173346726224,1.0,0.0026077385991811752,1.0,1e-04
0.00012241395597811788,1.0,0.0025681136175990105,1.0,1e-04
3.7324360164348036e-05,1.0,0.0025620872620493174,1.0,1e-04
5.241822145762853e-05,1.0,0.002535223960876465,1.0,1e-04
3.6897192330798134e-05,1.0,0.002524568000808358,1.0,1e-04
3.933272455469705e-05,1.0,0.002525390824303031,1.0,1e-04
4.720506694866344e-05,1.0,0.0025000094901770353,1.0,1e-04
9.727070573717356e-05,1.0,0.002508822362869978,1.0,1e-04
4.066692417836748e-05,1.0,0.002535681938752532,1.0,1e-04
3.89666784030851e-05,1.0,0.002530567115172744,1.0,1e-04
0.00010976217163261026,1.0,0.0025493584107607603,1.0,1e-04
0.0001256158429896459,1.0,0.0024772468023002148,1.0,1e-04
5.4721214837627485e-05,1.0,0.002445038640871644,1.0,1e-04
0.0003700187080539763,1.0,0.002545648720115423,1.0,1e-04
0.00022938223264645785,1.0,0.002858847612515092,1.0,1e-04
0.0002653394767548889,1.0,0.0030401689000427723,1.0,1e-04
0.0006485171034000814,1.0,0.0032280117738991976,1.0,1e-04
0.00022482369968201965,1.0,0.003313707886263728,1.0,1e-04
0.00012113710545236245,1.0,0.0033526502083986998,1.0,1e-04
0.00010248903708998114,1.0,0.0033682810608297586,1.0,1e-04
4.442986028152518e-05,1.0,0.0034163452219218016,1.0,1e-04
3.876767004840076e-05,1.0,0.0034215713385492563,1.0,1e-04
3.380471025593579e-05,1.0,0.0034258177038282156,1.0,1e-04
3.504506094031967e-05,1.0,0.0034209988079965115,1.0,1e-04
0.00011115062807220966,1.0,0.0034036636352539062,1.0,1e-04
7.67644596635364e-05,1.0,0.003307129954919219,1.0,1e-04
3.750632458832115e-05,1.0,0.0032603642903268337,1.0,1e-04
9.738424705574289e-05,1.0,0.003197982907295227,1.0,1e-04
3.0127066565910354e-05,1.0,0.0031535138841718435,1.0,1e-04
0.00017447657592128962,1.0,0.0030736566986888647,1.0,1e-04
6.785595905967057e-05,1.0,0.002944414736703038,1.0,1e-04
3.231692608096637e-05,1.0,0.002857961691915989,1.0,1e-04
3.8961279642535374e-05,1.0,0.0028043098282068968,1.0,1e-04
6.339327956084162e-05,1.0,0.0027627148665487766,1.0,1e-04
4.278935375623405e-05,1.0,0.002704022452235222,1.0,1e-04
7.94299048720859e-05,1.0,0.002685061888769269,1.0,1e-04
3.010177897522226e-05,1.0,0.0026143654249608517,1.0,1e-04
3.572358036763035e-05,1.0,0.0025658723898231983,1.0,1e-04
5.4344218369806185e-05,1.0,0.0025286159943789244,1.0,1e-04
5.5011012591421604e-05,1.0,0.002502285875380039,1.0,1e-04
3.126520095975138e-05,1.0,0.0024491401854902506,1.0,1e-04
4.037683174828999e-05,1.0,0.00239394698292017,1.0,1e-04
4.849897595704533e-05,1.0,0.002371380338445306,1.0,1e-04
3.998351166956127e-05,1.0,0.002341442508623004,1.0,1e-04
7.522773375967517e-05,1.0,0.0023338650353252888,1.0,1e-04
3.118766471743584e-05,1.0,0.0023248123470693827,1.0,1e-04
4.5136035623727366e-05,1.0,0.0023216239642351866,1.0,1e-04
5.903103374294005e-05,1.0,0.002290289383381605,1.0,1e-04
3.183629087288864e-05,1.0,0.002283595036715269,1.0,1e-04
5.360038630897179e-05,1.0,0.002275200327858329,1.0,1e-04
4.104904655832797e-05,1.0,0.0022816129494458437,1.0,1e-04
3.069354352192022e-05,1.0,0.002297986065968871,1.0,1e-04
3.3225634979316965e-05,1.0,0.0023171808570623398,1.0,1e-04
3.139071850455366e-05,1.0,0.0023146034218370914,1.0,1e-04
4.8116744437720627e-05,1.0,0.0023332550190389156,1.0,1e-04
9.053590474650264e-05,1.0,0.002310714917257428,1.0,1e-04
6.03970474912785e-05,1.0,0.0023342936765402555,1.0,1e-04
3.533421113388613e-05,1.0,0.0023280612658709288,1.0,1e-04
3.9929811464389786e-05,1.0,0.0023430450819432735,1.0,1e-04
4.587052171700634e-05,1.0,0.0023255962878465652,1.0,1e-04
5.259238969301805e-05,1.0,0.0022998119238764048,1.0,1e-04
0.00016048169345594943,1.0,0.002274306258186698,1.0,1e-04
6.479505827883258e-05,1.0,0.0022641222458332777,1.0,1e-04
9.133498679148033e-05,1.0,0.0022410601377487183,1.0,1e-04
6.738100637448952e-05,1.0,0.002241140231490135,1.0,1e-04
3.9693331927992404e-05,1.0,0.00228104367852211,1.0,1e-04
2.781099647108931e-05,1.0,0.002299595158547163,1.0,1e-04
3.825715612038039e-05,1.0,0.002315371995791793,1.0,1e-04
3.57097560481634e-05,1.0,0.002323827939108014,1.0,1e-04
3.519950405461714e-05,1.0,0.002333361189812422,1.0,1e-04
7.918656046967953e-05,1.0,0.0023629546631127596,1.0,1e-04
6.30750582786277e-05,1.0,0.0023645414039492607,1.0,1e-04
3.678977009258233e-05,1.0,0.0023235389962792397,1.0,1e-04
3.7915913708275184e-05,1.0,0.0023172590881586075,1.0,1e-04
3.536177609930746e-05,1.0,0.0023042268585413694,1.0,1e-04
2.9307011573109776e-05,1.0,0.002302193082869053,1.0,1e-04
7.155198545660824e-05,1.0,0.0023040142841637135,1.0,1e-04
9.935005073202774e-05,1.0,0.00227959081530571,1.0,1e-04
2.916794801421929e-05,1.0,0.0022475586738437414,1.0,1e-04
2.843855691025965e-05,1.0,0.002202852861955762,1.0,1e-04
3.139342516078614e-05,1.0,0.002188868820667267,1.0,1e-04
6.34364623692818e-05,1.0,0.002166318241506815,1.0,1e-04
4.779207301908173e-05,1.0,0.00217586406506598,1.0,1e-04
4.4388911192072555e-05,1.0,0.002171884523704648,1.0,1e-04
5.532722934731282e-05,1.0,0.0021804836578667164,1.0,1e-04
3.450642907409929e-05,1.0,0.0021657724864780903,1.0,1e-04
2.9132714189472608e-05,1.0,0.0021581531036645174,1.0,1e-04
8.584611350670457e-05,1.0,0.002143665449693799,1.0,1e-04
0.00012410306953825057,1.0,0.0021415690425783396,1.0,1e-04
0.00010746749467216432,1.0,0.0021253228187561035,1.0,1e-04
3.0913881346350536e-05,1.0,0.0021012714132666588,1.0,1e-04
3.1146973924478516e-05,1.0,0.0020743650384247303,1.0,1e-04
4.035644815303385e-05,1.0,0.0020392420701682568,1.0,1e-04
4.588174488162622e-05,1.0,0.0020200065337121487,1.0,1e-04
6.156246672617272e-05,1.0,0.0020064222626388073,1.0,1e-04
4.593670382746495e-05,1.0,0.00199152366258204,1.0,1e-04
3.22380437864922e-05,1.0,0.0019966301042586565,1.0,1e-04
3.415487299207598e-05,1.0,0.001976391300559044,1.0,1e-04
4.0090715629048645e-05,1.0,0.0019997525960206985,1.0,1e-04
4.239224654156715e-05,1.0,0.002001722576096654,1.0,1e-04
3.2001029467210174e-05,1.0,0.002005278132855892,1.0,1e-04
5.627539212582633e-05,1.0,0.002027151407673955,1.0,1e-04
8.198200521292165e-05,1.0,0.002036074874922633,1.0,1e-04
4.2221447074553e-05,1.0,0.002031134907156229,1.0,1e-04
6.631586438743398e-05,1.0,0.002058192854747176,1.0,1e-04
3.460561856627464e-05,1.0,0.002051372779533267,1.0,1e-04
4.103555693291128e-05,1.0,0.0020365940872579813,1.0,1e-04
4.989989975001663e-05,1.0,0.002036718651652336,1.0,1e-04
2.9389495466602966e-05,1.0,0.002018439117819071,1.0,1e-04
5.4937234381213784e-05,1.0,0.0020216754637658596,1.0,1e-04
0.00016210788453463465,1.0,0.0019945206586271524,1.0,1e-04
3.0698112823301926e-05,1.0,0.002031299751251936,1.0,1e-04
3.413847662159242e-05,1.0,0.0020467101130634546,1.0,1e-04
4.480491406866349e-05,1.0,0.002073315205052495,1.0,1e-04
5.8001955039799213e-05,1.0,0.0020742856431752443,1.0,1e-04
2.8434593332349323e-05,1.0,0.0021013126242905855,1.0,1e-04
2.6161987989326008e-05,1.0,0.0021164831705391407,1.0,1e-04
3.57347380486317e-05,1.0,0.0021383606363087893,1.0,1e-04
4.203433854854666e-05,1.0,0.002167599042877555,1.0,1e-04
0.0002665501378942281,1.0,0.002156337257474661,1.0,1e-04
5.0699032726697624e-05,1.0,0.0020502430852502584,1.0,1e-04
3.097964508924633e-05,1.0,0.0019542721565812826,1.0,1e-04
0.00024592329282313585,1.0,0.0018644767114892602,1.0,1e-04
4.320888911024667e-05,1.0,0.0018041410949081182,1.0,1e-04
5.594589310931042e-05,1.0,0.0017602022271603346,1.0,1e-04
0.00010948469571303576,1.0,0.001729175797663629,1.0,1e-04
3.487600406515412e-05,1.0,0.0016709900228306651,1.0,1e-04
0.00013433634012471884,1.0,0.0016664710128679872,1.0,1e-04
3.961573384003714e-05,1.0,0.0016271998174488544,1.0,1e-04
7.623300916748121e-05,1.0,0.0015707736602053046,1.0,1e-04
0.0006683352985419333,1.0,0.0015406794846057892,1.0,1e-04
3.427059345995076e-05,1.0,0.0015543801710009575,1.0,1e-04
3.199702041456476e-05,1.0,0.001577659510076046,1.0,1e-04
4.21927725255955e-05,1.0,0.00156629818957299,1.0,1e-04
2.4440703782602213e-05,1.0,0.0015717132482677698,1.0,1e-04
3.078933877986856e-05,1.0,0.001590874744579196,1.0,1e-04
0.00013390385720413178,1.0,0.001612322055734694,1.0,1e-04
7.402346091112122e-05,1.0,0.0016186244320124388,1.0,1e-04
7.894761074567214e-05,1.0,0.0016203982522711158,1.0,1e-04
0.0004238465044181794,1.0,0.0016248233150690794,1.0,1e-04
9.465444600209594e-05,1.0,0.001602799165993929,1.0,1e-04
3.100402682321146e-05,1.0,0.001594480942003429,1.0,1e-04
4.0391645597992465e-05,1.0,0.0015916923293843865,1.0,1e-04
3.000981087097898e-05,1.0,0.0016046564560383558,1.0,1e-04
3.515046410029754e-05,1.0,0.001624248456209898,1.0,1e-04
5.298898395267315e-05,1.0,0.0016243187710642815,1.0,1e-04
2.7540962037164718e-05,1.0,0.0016354649560526013,1.0,1e-04
2.8398599170031957e-05,1.0,0.001644361880607903,1.0,1e-04
2.729576954152435e-05,1.0,0.0016411711694672704,1.0,1e-04
2.7074836907559074e-05,1.0,0.0016356132691726089,1.0,1e-04
2.5550061764079146e-05,1.0,0.0016406927024945617,1.0,1e-04
2.652978764672298e-05,1.0,0.0016484215157106519,1.0,1e-04
5.441402754513547e-05,1.0,0.0016422767657786608,1.0,1e-04
3.090269456151873e-05,1.0,0.0016555285546928644,1.0,1e-04
3.0888975743437186e-05,1.0,0.0016600461676716805,1.0,1e-04
0.00034716163645498455,1.0,0.001688672578893602,1.0,1e-04
4.853619248024188e-05,1.0,0.00173864362295717,1.0,1e-04
8.308902033604681e-05,1.0,0.0018021278083324432,1.0,1e-04
0.0006000780849717557,1.0,0.0019164974801242352,1.0,1e-04
3.114592982456088e-05,1.0,0.001972321653738618,1.0,1e-04
2.640389539010357e-05,1.0,0.0020196628756821156,1.0,1e-04
6.876874977024272e-05,1.0,0.0020768619142472744,1.0,1e-04
