loss,accuracy,val_loss,val_accuracy,lr
1.8834944057743996e-05,1.0,0.5960184335708618,0.8759689927101135,1e-04
3.209161513950676e-05,1.0,0.5953875780105591,0.8682170510292053,1e-04
3.6427165468921885e-05,1.0,0.5947932004928589,0.8682170510292053,1e-04
1.285885718971258e-05,1.0,0.5939868688583374,0.8682170510292053,1e-04
1.8339591406402178e-05,1.0,0.5919134020805359,0.8682170510292053,1e-04
1.6512636648258194e-05,1.0,0.5887124538421631,0.8759689927101135,1e-04
3.0522889574058354e-05,1.0,0.5856173038482666,0.8759689927101135,1e-04
1.5585283108521253e-05,1.0,0.5829449892044067,0.8759689927101135,1e-04
1.2975756362720858e-05,1.0,0.5813394784927368,0.8759689927101135,1e-04
1.9286570022813976e-05,1.0,0.5806729197502136,0.8759689927101135,1e-04
2.110470086336136e-05,1.0,0.5794197916984558,0.8759689927101135,1e-04
1.0905389899562579e-05,1.0,0.5783249139785767,0.8759689927101135,1e-04
1.157908536697505e-05,1.0,0.5768167972564697,0.8759689927101135,1e-04
2.6933406843454577e-05,1.0,0.5764098763465881,0.8759689927101135,1e-04
1.0581448805169202e-05,1.0,0.5757132172584534,0.8759689927101135,1e-04
1.4727560483152047e-05,1.0,0.5756047964096069,0.8759689927101135,1e-04
1.56458918354474e-05,1.0,0.5744434595108032,0.8759689927101135,1e-04
2.0812483853660524e-05,1.0,0.5746583938598633,0.8759689927101135,1e-04
0.001856039511039853,0.9978448152542114,0.6138145923614502,0.8837209343910217,1e-04
4.072921728948131e-05,1.0,1.000168800354004,0.8294573426246643,1e-04
0.0016449422109872103,1.0,1.2592769861221313,0.8062015771865845,1e-04
0.0015090216184034944,1.0,1.1549803018569946,0.8139534592628479,1e-04
0.00062527135014534,1.0,1.010886788368225,0.8294573426246643,1e-04
0.0002312727301614359,1.0,0.8918018937110901,0.8604651093482971,1e-04
0.00022272705973591655,1.0,0.8131459951400757,0.8604651093482971,1e-04
0.00021926223416812718,1.0,0.749478816986084,0.8604651093482971,1e-04
0.0002658422745298594,1.0,0.7044795155525208,0.8914728760719299,1e-04
5.3963220125297084e-05,1.0,0.6714841723442078,0.8992248177528381,1e-04
3.889240906573832e-05,1.0,0.6428787708282471,0.8992248177528381,1e-04
2.3139422410167754e-05,1.0,0.6229825019836426,0.8992248177528381,1e-04
6.206941907294095e-05,1.0,0.6053805947303772,0.9069767594337463,1e-04
8.692416304256767e-05,1.0,0.5897417664527893,0.9069767594337463,1e-04
4.095136318937875e-05,1.0,0.5755306482315063,0.9069767594337463,1e-04
5.9974310715915635e-05,1.0,0.5627416372299194,0.9147287011146545,1e-04
3.791780545725487e-05,1.0,0.5515948534011841,0.9147287011146545,1e-04
0.0001745290937833488,1.0,0.5433752536773682,0.9147287011146545,1e-04
5.535967284231447e-05,1.0,0.5369733572006226,0.9147287011146545,1e-04
6.856892287032679e-05,1.0,0.5320189595222473,0.9147287011146545,1e-04
3.369718251633458e-05,1.0,0.5263630151748657,0.9147287011146545,1e-04
4.11569417337887e-05,1.0,0.5213244557380676,0.9147287011146545,1e-04
3.500168531900272e-05,1.0,0.5196342468261719,0.9224806427955627,1e-04
3.140631451969966e-05,1.0,0.5181018710136414,0.9224806427955627,1e-04
8.077691018115729e-05,1.0,0.5167946815490723,0.9224806427955627,1e-04
9.365022560814396e-05,1.0,0.514919102191925,0.9224806427955627,1e-04
2.3038657673168927e-05,1.0,0.5115337371826172,0.9224806427955627,1e-04
0.00010750379442470148,1.0,0.507274866104126,0.9224806427955627,1e-04
3.0481665817205794e-05,1.0,0.49536171555519104,0.9224806427955627,1e-04
2.709271757339593e-05,1.0,0.49141982197761536,0.9224806427955627,1e-04
2.552083424234297e-05,1.0,0.48943910002708435,0.9224806427955627,1e-04
0.00014969844778534025,1.0,0.4894229471683502,0.9224806427955627,1e-04
3.638057751231827e-05,1.0,0.49869632720947266,0.9224806427955627,1e-04
3.321042822790332e-05,1.0,0.5039304494857788,0.9224806427955627,1e-04
8.427158900303766e-05,1.0,0.50650554895401,0.9224806427955627,1e-04
3.12243755615782e-05,1.0,0.5072000026702881,0.9224806427955627,1e-04
2.2288551917881705e-05,1.0,0.5096263289451599,0.9224806427955627,1e-04
1.6943424270721152e-05,1.0,0.5101073384284973,0.9224806427955627,1e-04
6.822247814852744e-05,1.0,0.5111513137817383,0.9224806427955627,1e-04
4.17992050643079e-05,1.0,0.5110092163085938,0.9224806427955627,1e-04
1.8784758140100166e-05,1.0,0.5113804936408997,0.9224806427955627,1e-04
5.430963574326597e-05,1.0,0.512243926525116,0.9224806427955627,1e-04
1.1395993169571739e-05,1.0,0.5126067399978638,0.9224806427955627,1e-04
2.9739396268269047e-05,1.0,0.5122105479240417,0.9224806427955627,1e-04
3.095730789937079e-05,1.0,0.5124362707138062,0.9224806427955627,1e-04
3.95025999750942e-05,1.0,0.5123177170753479,0.9224806427955627,1e-04
3.2071238820208237e-05,1.0,0.5133417248725891,0.9224806427955627,1e-04
2.9806977181578986e-05,1.0,0.5142144560813904,0.9224806427955627,1e-04
3.4788823541020975e-05,1.0,0.5147957801818848,0.9224806427955627,1e-04
2.3284517737920396e-05,1.0,0.5153759717941284,0.9224806427955627,1e-04
1.584858364367392e-05,1.0,0.5155552625656128,0.9224806427955627,1e-04
3.1042676710058004e-05,1.0,0.5147900581359863,0.9224806427955627,1e-04
2.276567101944238e-05,1.0,0.513798713684082,0.9224806427955627,1e-04
4.009294571005739e-05,1.0,0.5137641429901123,0.9224806427955627,1e-04
2.5398287107236683e-05,1.0,0.5161418318748474,0.9224806427955627,1e-04
8.70589938131161e-05,1.0,0.5158863663673401,0.9224806427955627,1e-04
3.558967000572011e-05,1.0,0.5115205645561218,0.9224806427955627,1e-04
3.2400766940554604e-05,1.0,0.5106838345527649,0.9224806427955627,1e-04
2.6484076443011872e-05,1.0,0.5110076665878296,0.9224806427955627,1e-04
3.5066259442828596e-05,1.0,0.5112321376800537,0.9224806427955627,1e-04
4.331020318204537e-05,1.0,0.5130122303962708,0.9224806427955627,1e-04
3.7142544897506014e-05,1.0,0.5140117406845093,0.9224806427955627,1e-04
5.052154301665723e-05,1.0,0.5142063498497009,0.9224806427955627,1e-04
2.0808616682188585e-05,1.0,0.5140817761421204,0.9224806427955627,1e-04
3.5358469176571816e-05,1.0,0.514748752117157,0.9224806427955627,1e-04
3.6557583371177316e-05,1.0,0.5152245759963989,0.9224806427955627,1e-04
6.895068509038538e-05,1.0,0.5140599012374878,0.9224806427955627,1e-04
2.0551633497234434e-05,1.0,0.5137543082237244,0.9224806427955627,1e-04
1.7420932636014186e-05,1.0,0.5136415958404541,0.9224806427955627,1e-04
6.296428182395175e-05,1.0,0.5133566856384277,0.9224806427955627,1e-04
1.91872168215923e-05,1.0,0.5145794153213501,0.9224806427955627,1e-04
1.2340979083091952e-05,1.0,0.5142056345939636,0.9224806427955627,1e-04
1.631807754165493e-05,1.0,0.5140154957771301,0.9224806427955627,1e-04
1.1751581951102708e-05,1.0,0.514495849609375,0.9224806427955627,1e-04
3.127587478957139e-05,1.0,0.5156857371330261,0.9224806427955627,1e-04
1.9290646378067322e-05,1.0,0.5170113444328308,0.9224806427955627,1e-04
1.9552784578991123e-05,1.0,0.5193019509315491,0.9224806427955627,1e-04
1.2795938346243929e-05,1.0,0.5186973214149475,0.9224806427955627,1e-04
3.279984593973495e-05,1.0,0.5185112357139587,0.9224806427955627,1e-04
4.053592056152411e-05,1.0,0.5188934803009033,0.9224806427955627,1e-04
0.00010362132888985798,1.0,0.5231947898864746,0.9224806427955627,1e-04
1.1973067557846662e-05,1.0,0.5250951051712036,0.9224806427955627,1e-04
1.55033321789233e-05,1.0,0.5247734785079956,0.9224806427955627,1e-04
9.230762771039736e-06,1.0,0.524848997592926,0.9224806427955627,1e-04
2.925260560004972e-05,1.0,0.5256676077842712,0.9224806427955627,1e-04
1.3182585462345742e-05,1.0,0.5256001949310303,0.9224806427955627,1e-04
8.715996227692813e-05,1.0,0.5269826650619507,0.9224806427955627,1e-04
2.9678340069949627e-05,1.0,0.5449397563934326,0.9147287011146545,1e-04
1.0075046702695545e-05,1.0,0.5529221296310425,0.9147287011146545,1e-04
3.2643114536767825e-05,1.0,0.5540939569473267,0.9147287011146545,1e-04
2.761895302683115e-05,1.0,0.5527244806289673,0.9147287011146545,1e-04
2.2387857825378887e-05,1.0,0.5495386719703674,0.9147287011146545,1e-04
2.1537458451348357e-05,1.0,0.546721875667572,0.9147287011146545,1e-04
0.00024436760577373207,1.0,0.5397075414657593,0.9147287011146545,1e-04
1.8447193724568933e-05,1.0,0.5301098227500916,0.9224806427955627,1e-04
1.2471537047531456e-05,1.0,0.5275412797927856,0.9224806427955627,1e-04
1.16352830445976e-05,1.0,0.5257771015167236,0.9224806427955627,1e-04
8.681534382048994e-06,1.0,0.5262219309806824,0.9224806427955627,1e-04
1.9200366295990534e-05,1.0,0.5255241394042969,0.9224806427955627,1e-04
2.8070495318388566e-05,1.0,0.5246472358703613,0.9224806427955627,1e-04
1.3043340914009605e-05,1.0,0.5259484052658081,0.9224806427955627,1e-04
1.653288745728787e-05,1.0,0.5269664525985718,0.9224806427955627,1e-04
2.7999511075904593e-05,1.0,0.5288097262382507,0.9224806427955627,1e-04
2.371026494074613e-05,1.0,0.5281221270561218,0.9224806427955627,1e-04
1.905347380670719e-05,1.0,0.5282005667686462,0.9224806427955627,1e-04
8.556532520742621e-06,1.0,0.528766393661499,0.9224806427955627,1e-04
6.346683949232101e-05,1.0,0.530261218547821,0.9224806427955627,1e-04
2.360450707783457e-05,1.0,0.525388777256012,0.9224806427955627,1e-04
1.655139021750074e-05,1.0,0.5251373648643494,0.9224806427955627,1e-04
6.90953083903878e-06,1.0,0.5228868722915649,0.9224806427955627,1e-04
1.0161808859265875e-05,1.0,0.521894097328186,0.9224806427955627,1e-04
1.0200132237514481e-05,1.0,0.5218465328216553,0.9224806427955627,1e-04
9.685225450084545e-06,1.0,0.5215358138084412,0.9224806427955627,1e-04
1.7724518329487182e-05,1.0,0.5222989320755005,0.9224806427955627,1e-04
1.8096074200002477e-05,1.0,0.5218818783760071,0.9224806427955627,1e-04
1.1878330042236485e-05,1.0,0.5207797288894653,0.9224806427955627,1e-04
3.107629163423553e-05,1.0,0.5218312740325928,0.9224806427955627,1e-04
9.60648958425736e-06,1.0,0.5204216837882996,0.9224806427955627,1e-04
0.0015983388293534517,1.0,0.5174650549888611,0.9147287011146545,1e-04
0.008733891882002354,0.9956896305084229,0.5524548292160034,0.9069767594337463,1e-04
0.00013919762568548322,1.0,0.8426381349563599,0.8604651093482971,1e-04
0.007356662303209305,0.9978448152542114,0.9813693761825562,0.8527131676673889,1e-04
0.0017742558848112822,1.0,0.8384517431259155,0.8527131676673889,1e-04
0.00020788497931789607,1.0,0.7646752595901489,0.8682170510292053,1e-04
0.00019415648421272635,1.0,0.7258304953575134,0.8682170510292053,1e-04
0.00021646046661771834,1.0,0.7023923993110657,0.8914728760719299,1e-04
0.0001124361515394412,1.0,0.685572624206543,0.8914728760719299,1e-04
0.00014917767839506269,1.0,0.6735679507255554,0.8992248177528381,1e-04
0.00012362543202470988,1.0,0.6645507216453552,0.8992248177528381,1e-04
0.00013035460142418742,1.0,0.6548348665237427,0.9069767594337463,1e-04
0.0005371563020162284,1.0,0.6494824886322021,0.9069767594337463,1e-04
0.0001250213390449062,1.0,0.6476935148239136,0.8992248177528381,1e-04
0.0004635979712475091,1.0,0.6380788087844849,0.8914728760719299,1e-04
0.00011756044841604307,1.0,0.6022977232933044,0.8914728760719299,1e-04
0.00034223872353322804,1.0,0.588264524936676,0.8914728760719299,1e-04
6.361481064232066e-05,1.0,0.5805345773696899,0.8992248177528381,1e-04
0.0008779764175415039,1.0,0.5932222604751587,0.8914728760719299,1e-04
3.688141441671178e-05,1.0,0.7122352719306946,0.8837209343910217,1e-04
9.843666339293122e-05,1.0,0.7736877202987671,0.8682170510292053,1e-04
0.0003203595115337521,1.0,0.7749138474464417,0.8682170510292053,1e-04
0.0002346447727177292,1.0,0.7265728116035461,0.8759689927101135,1e-04
0.0006598547333851457,1.0,0.6428363919258118,0.8914728760719299,1e-04
0.00013466797827277333,1.0,0.6016225814819336,0.8992248177528381,1e-04
6.250433216337115e-05,1.0,0.5668417811393738,0.8992248177528381,1e-04
2.6265210181009024e-05,1.0,0.5526040196418762,0.8992248177528381,1e-04
2.5339302737847902e-05,1.0,0.5434995889663696,0.9069767594337463,1e-04
2.9459804864018224e-05,1.0,0.539517879486084,0.9069767594337463,1e-04
8.213802357204258e-05,1.0,0.5371024012565613,0.9069767594337463,1e-04
5.752386641688645e-05,1.0,0.5341159105300903,0.9069767594337463,1e-04
3.123833812423982e-05,1.0,0.5307437777519226,0.9069767594337463,1e-04
6.655088509432971e-05,1.0,0.5292769074440002,0.9069767594337463,1e-04
8.865507697919384e-05,1.0,0.5272529721260071,0.9069767594337463,1e-04
6.078300793888047e-05,1.0,0.5262307524681091,0.9069767594337463,1e-04
4.426451778272167e-05,1.0,0.5272929072380066,0.9069767594337463,1e-04
1.6458025129395537e-05,1.0,0.5269140005111694,0.9069767594337463,1e-04
7.137631473597139e-05,1.0,0.5257009267807007,0.9069767594337463,1e-04
1.776810677256435e-05,1.0,0.5250334143638611,0.9069767594337463,1e-04
0.0013379633892327547,1.0,0.5160681009292603,0.9069767594337463,1e-04
0.00017583867884241045,1.0,0.4997105598449707,0.8914728760719299,1e-04
0.0025145236868411303,0.9978448152542114,0.5124478340148926,0.8837209343910217,1e-04
0.00019489630358293653,1.0,0.5020201802253723,0.8992248177528381,1e-04
7.680607086513191e-05,1.0,0.4989294707775116,0.8992248177528381,1e-04
4.436189556145109e-05,1.0,0.4956887662410736,0.8914728760719299,1e-04
2.4763192413956858e-05,1.0,0.49403804540634155,0.8914728760719299,1e-04
5.5519663874292746e-05,1.0,0.49436721205711365,0.8914728760719299,1e-04
0.00011882231046911329,1.0,0.492486834526062,0.8914728760719299,1e-04
2.6431107471580617e-05,1.0,0.4917038679122925,0.8914728760719299,1e-04
0.00021540930902119726,1.0,0.490634024143219,0.8914728760719299,1e-04
0.002317152451723814,1.0,0.483782023191452,0.9069767594337463,1e-04
5.322953438735567e-05,1.0,0.6427360773086548,0.8914728760719299,1e-04
0.00034315671655349433,1.0,0.7472816109657288,0.8914728760719299,1e-04
0.0012466582702472806,1.0,0.684383749961853,0.8837209343910217,1e-04
0.0001015875895973295,1.0,0.6131964325904846,0.8837209343910217,1e-04
0.00039158007712103426,1.0,0.5742965340614319,0.8992248177528381,1e-04
5.1311559218447655e-05,1.0,0.5488759279251099,0.8992248177528381,1e-04
6.139641482150182e-05,1.0,0.5452672243118286,0.9147287011146545,1e-04
6.913710967637599e-05,1.0,0.5463215708732605,0.9147287011146545,1e-04
0.00010565076081547886,1.0,0.5474563241004944,0.9147287011146545,1e-04
3.4206113923573866e-05,1.0,0.5475173592567444,0.9147287011146545,1e-04
6.684484105790034e-05,1.0,0.5479495525360107,0.9147287011146545,1e-04
6.417760596377775e-05,1.0,0.5483986735343933,0.9147287011146545,1e-04
0.0006837364635430276,1.0,0.5489773750305176,0.9147287011146545,1e-04
0.0005802903906442225,1.0,0.5515402555465698,0.9069767594337463,1e-04
2.2542975784745067e-05,1.0,0.5570014715194702,0.9069767594337463,1e-04
2.3125081497710198e-05,1.0,0.5601514577865601,0.9147287011146545,1e-04
6.627675611525774e-05,1.0,0.5616571307182312,0.9147287011146545,1e-04
2.651162867550738e-05,1.0,0.5616653561592102,0.9224806427955627,1e-04
0.00015649886336177588,1.0,0.5613629221916199,0.9224806427955627,1e-04
6.426344771170989e-05,1.0,0.5624390840530396,0.9224806427955627,1e-04
7.013935100985691e-05,1.0,0.5647357702255249,0.9224806427955627,1e-04
0.0001164182904176414,1.0,0.5732975602149963,0.9224806427955627,1e-04
3.0288823836599477e-05,1.0,0.5770477652549744,0.9224806427955627,1e-04
0.00011802797234850004,1.0,0.5795238018035889,0.9224806427955627,1e-04
0.0009256323100998998,1.0,0.5937559008598328,0.9224806427955627,1e-04
3.139457476208918e-05,1.0,0.7198607921600342,0.8759689927101135,1e-04
4.1524312109686434e-05,1.0,0.7904241681098938,0.8759689927101135,1e-04
3.208047564839944e-05,1.0,0.796184778213501,0.8759689927101135,1e-04
0.00042406085412949324,1.0,0.7761237025260925,0.8682170510292053,1e-04
3.622064832597971e-05,1.0,0.783523678779602,0.8759689927101135,1e-04
4.2387182475067675e-05,1.0,0.7675538659095764,0.8759689927101135,1e-04
2.5111863578786142e-05,1.0,0.7459272146224976,0.8682170510292053,1e-04
2.6660336516215466e-05,1.0,0.717546820640564,0.8682170510292053,1e-04
2.8378479328239337e-05,1.0,0.6937829852104187,0.8682170510292053,1e-04
4.655166412703693e-05,1.0,0.6708910465240479,0.8682170510292053,1e-04
3.5254444810561836e-05,1.0,0.6498399376869202,0.8682170510292053,1e-04
4.1004361264640465e-05,1.0,0.632210373878479,0.8759689927101135,1e-04
1.6998454157146625e-05,1.0,0.6172704696655273,0.8682170510292053,1e-04
4.4383406930137426e-05,1.0,0.6074008941650391,0.8759689927101135,1e-04
2.857742401829455e-05,1.0,0.5941357016563416,0.8992248177528381,1e-04
3.298974479548633e-05,1.0,0.5845999121665955,0.9069767594337463,1e-04
2.5762008590390906e-05,1.0,0.5718274116516113,0.9147287011146545,1e-04
7.899964839452878e-05,1.0,0.5613999962806702,0.9147287011146545,1e-04
2.0055558707099408e-05,1.0,0.5528229475021362,0.9147287011146545,1e-04
2.8423341063898988e-05,1.0,0.5493314862251282,0.9069767594337463,1e-04
2.4478169507347047e-05,1.0,0.5434509515762329,0.9069767594337463,1e-04
0.0007790355593897402,1.0,0.5322023630142212,0.9069767594337463,1e-04
1.3909807421441656e-05,1.0,0.5332239866256714,0.9147287011146545,1e-04
8.749972039368004e-05,1.0,0.5486723780632019,0.9147287011146545,1e-04
2.6735408027889207e-05,1.0,0.5546157360076904,0.9069767594337463,1e-04
0.0009549169335514307,1.0,0.5424033403396606,0.9147287011146545,1e-04
3.0279528800747357e-05,1.0,0.5632185935974121,0.9069767594337463,1e-04
5.525349115487188e-05,1.0,0.6252671480178833,0.8837209343910217,1e-04
0.00012205408711452037,1.0,0.6472586989402771,0.8682170510292053,1e-04
6.582565401913598e-05,1.0,0.6485089659690857,0.8759689927101135,1e-04
0.00011485230788821355,1.0,0.640763521194458,0.8759689927101135,1e-04
0.00042942314757965505,1.0,0.6305626034736633,0.8759689927101135,1e-04
7.0292575401254e-05,1.0,0.6180117130279541,0.8992248177528381,1e-04
9.238885104423389e-05,1.0,0.6071732044219971,0.8992248177528381,1e-04
0.00019729352788999677,1.0,0.5977658629417419,0.8992248177528381,1e-04
0.0001546650455566123,1.0,0.5906292200088501,0.8992248177528381,1e-04
5.028167652199045e-05,1.0,0.5845506191253662,0.8992248177528381,1e-04
3.883118188241497e-05,1.0,0.5804392695426941,0.8992248177528381,1e-04
7.035311864456162e-05,1.0,0.5796887278556824,0.8992248177528381,1e-04
4.2148523789364845e-05,1.0,0.5779772996902466,0.8992248177528381,1e-04
5.769827475887723e-05,1.0,0.5758943557739258,0.8992248177528381,1e-04
8.554210216971114e-05,1.0,0.572239875793457,0.8992248177528381,1e-04
3.2610892958473414e-05,1.0,0.569512665271759,0.9069767594337463,1e-04
3.910154919140041e-05,1.0,0.568458080291748,0.9069767594337463,1e-04
3.174496305291541e-05,1.0,0.5675632357597351,0.9069767594337463,1e-04
2.436799513816368e-05,1.0,0.5667041540145874,0.9069767594337463,1e-04
0.00014663716137874871,1.0,0.5646050572395325,0.9069767594337463,1e-04
2.6470181182958186e-05,1.0,0.5623498558998108,0.9069767594337463,1e-04
1.5053122297103982e-05,1.0,0.5613378286361694,0.9069767594337463,1e-04
9.042821329785511e-05,1.0,0.5603078007698059,0.9069767594337463,1e-04
0.0004654842196032405,1.0,0.5612040758132935,0.9069767594337463,1e-04
3.9684473449597135e-05,1.0,0.5611788034439087,0.9069767594337463,1e-04
4.048459595651366e-05,1.0,0.5611240863800049,0.9069767594337463,1e-04
0.00012583064381033182,1.0,0.5543039441108704,0.9147287011146545,1e-04
3.743387424037792e-05,1.0,0.5440303683280945,0.9147287011146545,1e-04
1.1411175364628434e-05,1.0,0.5405158400535583,0.9147287011146545,1e-04
3.1435334676643834e-05,1.0,0.5396078824996948,0.9147287011146545,1e-04
4.4955195335205644e-05,1.0,0.5394091606140137,0.9147287011146545,1e-04
0.00018462023581378162,1.0,0.538889467716217,0.9147287011146545,1e-04
3.3425378205720335e-05,1.0,0.5361667275428772,0.9147287011146545,1e-04
1.1947520761168562e-05,1.0,0.5367586612701416,0.9224806427955627,1e-04
1.3687904356629588e-05,1.0,0.5370760560035706,0.9224806427955627,1e-04
2.570042670413386e-05,1.0,0.538432240486145,0.9224806427955627,1e-04
1.3287538422446232e-05,1.0,0.5391136407852173,0.9224806427955627,1e-04
1.3075422430119943e-05,1.0,0.5394687056541443,0.9224806427955627,1e-04
8.644101035315543e-05,1.0,0.5392512679100037,0.9224806427955627,1e-04
1.5557265214738436e-05,1.0,0.5407547950744629,0.9224806427955627,1e-04
2.081888851535041e-05,1.0,0.5402330756187439,0.9224806427955627,1e-04
1.569907908560708e-05,1.0,0.540569543838501,0.9224806427955627,1e-04
1.109995264414465e-05,1.0,0.5403556823730469,0.9224806427955627,1e-04
1.4418058526644018e-05,1.0,0.5408152341842651,0.9224806427955627,1e-04
1.733893259370234e-05,1.0,0.5423426628112793,0.9224806427955627,1e-04
7.3475184763083234e-06,1.0,0.5421448945999146,0.9224806427955627,1e-04
1.3765584299108014e-05,1.0,0.5425155758857727,0.9224806427955627,1e-04
2.065469197987113e-05,1.0,0.5427271723747253,0.9224806427955627,1e-04
3.7308811442926526e-05,1.0,0.5448348522186279,0.9224806427955627,1e-04
9.504518857283983e-06,1.0,0.546858549118042,0.9224806427955627,1e-04
1.6596204659435898e-05,1.0,0.5487435460090637,0.9224806427955627,1e-04
1.1025005733245052e-05,1.0,0.5480091571807861,0.9224806427955627,1e-04
2.635676173667889e-05,1.0,0.5498554706573486,0.9147287011146545,1e-04
3.697861757245846e-05,1.0,0.548655092716217,0.9147287011146545,1e-04
2.3378019250230864e-05,1.0,0.5476090312004089,0.9224806427955627,1e-04
2.7619089451036416e-05,1.0,0.5486060380935669,0.9147287011146545,1e-04
1.9375082047190517e-05,1.0,0.5465036630630493,0.9224806427955627,1e-04
1.686028190306388e-05,1.0,0.5462251901626587,0.9224806427955627,1e-04
1.2775750292348675e-05,1.0,0.5439999103546143,0.9224806427955627,1e-04
1.0907070645771455e-05,1.0,0.5448315143585205,0.9224806427955627,1e-04
9.475906153966207e-06,1.0,0.5452873110771179,0.9224806427955627,1e-04
0.00018266672850586474,1.0,0.5431140661239624,0.9224806427955627,1e-04
6.87492456563632e-06,1.0,0.5398533344268799,0.9224806427955627,1e-04
1.7270966054638848e-05,1.0,0.5388661623001099,0.9224806427955627,1e-04
2.5147552150883712e-05,1.0,0.5385702848434448,0.9224806427955627,1e-04
7.46301111576031e-06,1.0,0.5392026901245117,0.9224806427955627,1e-04
1.5561132386210375e-05,1.0,0.5403206944465637,0.9224806427955627,1e-04
1.4149180060485378e-05,1.0,0.5402695536613464,0.9224806427955627,1e-04
9.66899733612081e-06,1.0,0.5405799150466919,0.9224806427955627,1e-04
6.177429440867854e-06,1.0,0.5411391258239746,0.9224806427955627,1e-04
3.582353383535519e-05,1.0,0.5435289740562439,0.9224806427955627,1e-04
0.0001599883398739621,1.0,0.5432798266410828,0.9224806427955627,1e-04
1.0550650586083066e-05,1.0,0.5424460768699646,0.9147287011146545,1e-04
8.182853889593389e-06,1.0,0.5428860187530518,0.9147287011146545,1e-04
0.0019425391219556332,0.9978448152542114,0.5612902641296387,0.9147287011146545,1e-04
1.617783163965214e-05,1.0,0.7189635038375854,0.8837209343910217,1e-04
0.00904678925871849,0.9956896305084229,0.7032607793807983,0.8837209343910217,1e-04
9.038308053277433e-05,1.0,0.6571666598320007,0.8837209343910217,1e-04
0.0017456189962103963,1.0,0.6909323334693909,0.8837209343910217,1e-04
0.003835314651951194,1.0,0.7976418733596802,0.8759689927101135,1e-04
0.0002641062019392848,1.0,0.8280975222587585,0.8759689927101135,1e-04
9.578026219969615e-05,1.0,0.8328782320022583,0.8759689927101135,1e-04
8.514452201779932e-05,1.0,0.8131396770477295,0.8759689927101135,1e-04
8.765174425207078e-05,1.0,0.7883028984069824,0.8759689927101135,1e-04
0.00015939251170493662,1.0,0.7631718516349792,0.8759689927101135,1e-04
0.00019595980120357126,1.0,0.7238552570343018,0.8837209343910217,1e-04
6.927421054570004e-05,1.0,0.6999314427375793,0.8914728760719299,1e-04
8.197003626264632e-05,1.0,0.681840181350708,0.8914728760719299,1e-04
0.00012136394798289984,1.0,0.6717304587364197,0.8914728760719299,1e-04
3.8743382901884615e-05,1.0,0.6719977259635925,0.8914728760719299,1e-04
0.00046168864355422556,1.0,0.6605302691459656,0.8914728760719299,1e-04
1.9799088477157056e-05,1.0,0.6480506658554077,0.8992248177528381,1e-04
4.5449101889971644e-05,1.0,0.6433556079864502,0.8992248177528381,1e-04
2.3179234631243162e-05,1.0,0.6370454430580139,0.8992248177528381,1e-04
0.00015231037104967982,1.0,0.6311659216880798,0.8992248177528381,1e-04
3.3513490052428097e-05,1.0,0.6249595284461975,0.9069767594337463,1e-04
2.8903576094307937e-05,1.0,0.6221839785575867,0.9069767594337463,1e-04
5.264577703201212e-05,1.0,0.6187089681625366,0.9069767594337463,1e-04
6.784075230825692e-05,1.0,0.6114127039909363,0.8992248177528381,1e-04
2.551163015596103e-05,1.0,0.6065608859062195,0.8992248177528381,1e-04
6.453726382460445e-05,1.0,0.6026811003684998,0.8992248177528381,1e-04
9.097655856749043e-05,1.0,0.5972398519515991,0.9069767594337463,1e-04
2.027570917562116e-05,1.0,0.5921962261199951,0.9069767594337463,1e-04
2.8135973479948007e-05,1.0,0.5889430046081543,0.9069767594337463,1e-04
5.1372491725487635e-05,1.0,0.586474597454071,0.9069767594337463,1e-04
0.00017662427853792906,1.0,0.5870861411094666,0.9147287011146545,1e-04
8.53049277793616e-05,1.0,0.5801833271980286,0.9069767594337463,1e-04
1.4733480384165887e-05,1.0,0.5779387950897217,0.9069767594337463,1e-04
9.466060873819515e-05,1.0,0.5746863484382629,0.9147287011146545,1e-04
2.7976107958238572e-05,1.0,0.5748764872550964,0.9147287011146545,1e-04
4.6445005864370614e-05,1.0,0.5748002529144287,0.9147287011146545,1e-04
2.3234249965753406e-05,1.0,0.5745276212692261,0.9147287011146545,1e-04
2.5735533199622296e-05,1.0,0.574757993221283,0.9147287011146545,1e-04
3.1068095267983153e-05,1.0,0.5767709016799927,0.9147287011146545,1e-04
5.57057028345298e-05,1.0,0.5777480006217957,0.9147287011146545,1e-04
2.9401693609543145e-05,1.0,0.5733383297920227,0.9147287011146545,1e-04
4.456819806364365e-05,1.0,0.5712901949882507,0.9147287011146545,1e-04
0.0005350002902559936,1.0,0.586433470249176,0.9147287011146545,1e-04
1.2505553968367167e-05,1.0,0.6748221516609192,0.8992248177528381,1e-04
1.3987811144033913e-05,1.0,0.7205026745796204,0.8992248177528381,1e-04
8.009918383322656e-05,1.0,0.7297124266624451,0.8992248177528381,1e-04
6.42268278170377e-05,1.0,0.7231130599975586,0.8992248177528381,1e-04
0.00011774348968174309,1.0,0.7077386975288391,0.8992248177528381,1e-04
5.832520037074573e-05,1.0,0.6924231648445129,0.8992248177528381,1e-04
2.1036128600826487e-05,1.0,0.6627984046936035,0.9069767594337463,1e-04
2.6743677153717726e-05,1.0,0.6469630002975464,0.9147287011146545,1e-04
2.7717049306374975e-05,1.0,0.6364054679870605,0.9147287011146545,1e-04
