loss,accuracy,val_loss,val_accuracy,lr
2.2503885702462867e-05,1.0,0.4143601357936859,0.9379844665527344,1e-04
8.488833555020392e-05,1.0,0.41219189763069153,0.9379844665527344,1e-04
0.00019533820159267634,1.0,0.4113653898239136,0.9379844665527344,1e-04
4.636657104128972e-05,1.0,0.4157589077949524,0.9457364082336426,1e-04
3.987076343037188e-05,1.0,0.4174133241176605,0.9457364082336426,1e-04
0.00023249896185006946,1.0,0.4163762331008911,0.9457364082336426,1e-04
2.469794526405167e-05,1.0,0.4126552939414978,0.9457364082336426,1e-04
3.103989365627058e-05,1.0,0.41056984663009644,0.9457364082336426,1e-04
2.7246194804320112e-05,1.0,0.4095219671726227,0.9457364082336426,1e-04
0.00022208286100067198,1.0,0.40706464648246765,0.9457364082336426,1e-04
4.887732211500406e-05,1.0,0.4028078615665436,0.9457364082336426,1e-04
3.116415973636322e-05,1.0,0.39966633915901184,0.9457364082336426,1e-04
3.643276068032719e-05,1.0,0.39919039607048035,0.9457364082336426,1e-04
0.00012492855603341013,1.0,0.3994502127170563,0.9457364082336426,1e-04
4.606459697242826e-05,1.0,0.3991689085960388,0.9457364082336426,1e-04
2.2432952391682193e-05,1.0,0.3996132016181946,0.9457364082336426,1e-04
7.740438741166145e-05,1.0,0.399577260017395,0.9457364082336426,1e-04
2.6394362066639587e-05,1.0,0.399170845746994,0.9457364082336426,1e-04
3.294451380497776e-05,1.0,0.39905261993408203,0.9457364082336426,1e-04
4.233088475302793e-05,1.0,0.4004238247871399,0.9457364082336426,1e-04
3.1264371500583366e-05,1.0,0.40077242255210876,0.9457364082336426,1e-04
4.329383227741346e-05,1.0,0.4009217619895935,0.9457364082336426,1e-04
0.00012741272803395987,1.0,0.40264368057250977,0.9457364082336426,1e-04
6.658323400188237e-05,1.0,0.4034994840621948,0.9457364082336426,1e-04
6.35895412415266e-05,1.0,0.40367692708969116,0.9457364082336426,1e-04
1.746461020957213e-05,1.0,0.40374746918678284,0.9457364082336426,1e-04
3.6411303881322965e-05,1.0,0.40385785698890686,0.9457364082336426,1e-04
5.411100573837757e-05,1.0,0.4048570990562439,0.9457364082336426,1e-04
5.154737664270215e-05,1.0,0.40562543272972107,0.9457364082336426,1e-04
2.6656318368623033e-05,1.0,0.40564897656440735,0.9457364082336426,1e-04
8.160152356140316e-05,1.0,0.4069382846355438,0.9457364082336426,1e-04
1.7897900761454366e-05,1.0,0.4066481590270996,0.9457364082336426,1e-04
5.610422886093147e-05,1.0,0.4074096977710724,0.9457364082336426,1e-04
3.0524555768352e-05,1.0,0.4063171446323395,0.9457364082336426,1e-04
7.836241275072098e-05,1.0,0.4049795866012573,0.9457364082336426,1e-04
2.4501105144736357e-05,1.0,0.4033801555633545,0.9457364082336426,1e-04
1.4373935300682206e-05,1.0,0.40319007635116577,0.9457364082336426,1e-04
2.6796633392223157e-05,1.0,0.4032995402812958,0.9457364082336426,1e-04
2.81367902061902e-05,1.0,0.40294116735458374,0.9457364082336426,1e-04
9.696609777165577e-05,1.0,0.40189260244369507,0.9457364082336426,1e-04
2.1293657482601702e-05,1.0,0.4014747142791748,0.9457364082336426,1e-04
2.0186771507724188e-05,1.0,0.4009436070919037,0.9457364082336426,1e-04
3.169016417814419e-05,1.0,0.40063971281051636,0.9457364082336426,1e-04
1.30605749291135e-05,1.0,0.4006701111793518,0.9457364082336426,1e-04
1.434286059520673e-05,1.0,0.40125828981399536,0.9457364082336426,1e-04
2.1817601009388454e-05,1.0,0.40079882740974426,0.9457364082336426,1e-04
1.5027834706415888e-05,1.0,0.40101417899131775,0.9457364082336426,1e-04
2.8020256650052033e-05,1.0,0.4013241231441498,0.9457364082336426,1e-04
3.4664131817407906e-05,1.0,0.40091249346733093,0.9457364082336426,1e-04
1.5189600162557326e-05,1.0,0.4009246230125427,0.9457364082336426,1e-04
3.115909930784255e-05,1.0,0.400808721780777,0.9457364082336426,1e-04
3.3125299523817375e-05,1.0,0.4005447328090668,0.9457364082336426,1e-04
3.8076341297710314e-05,1.0,0.4003709852695465,0.9457364082336426,1e-04
3.3838899980764836e-05,1.0,0.40037113428115845,0.9457364082336426,1e-04
3.5414650483289734e-05,1.0,0.4018990695476532,0.9457364082336426,1e-04
5.613624307443388e-05,1.0,0.4023938477039337,0.9457364082336426,1e-04
1.3271833267936017e-05,1.0,0.40241891145706177,0.9457364082336426,1e-04
1.896682624646928e-05,1.0,0.40216463804244995,0.9457364082336426,1e-04
1.735303521854803e-05,1.0,0.4021165668964386,0.9457364082336426,1e-04
3.7784593587275594e-05,1.0,0.4028984308242798,0.9457364082336426,1e-04
1.3138595022610389e-05,1.0,0.4014151394367218,0.9457364082336426,1e-04
1.7727023077895865e-05,1.0,0.40129613876342773,0.9457364082336426,1e-04
4.037123653688468e-05,1.0,0.4004409909248352,0.9457364082336426,1e-04
2.235781903436873e-05,1.0,0.40098291635513306,0.9457364082336426,1e-04
3.1268387829186395e-05,1.0,0.40183496475219727,0.9457364082336426,1e-04
2.646760367497336e-05,1.0,0.40160608291625977,0.9457364082336426,1e-04
8.692399205756374e-06,1.0,0.4013746976852417,0.9457364082336426,1e-04
3.4779339330270886e-05,1.0,0.40110018849372864,0.9457364082336426,1e-04
2.655931530171074e-05,1.0,0.4005076587200165,0.9457364082336426,1e-04
2.9714272386627272e-05,1.0,0.399525910615921,0.9457364082336426,1e-04
1.6411115211667493e-05,1.0,0.3991604149341583,0.9457364082336426,1e-04
2.299396692251321e-05,1.0,0.3991546034812927,0.9457364082336426,1e-04
1.7766662494977936e-05,1.0,0.39951246976852417,0.9457364082336426,1e-04
1.769549817254301e-05,1.0,0.39921271800994873,0.9457364082336426,1e-04
1.542241261631716e-05,1.0,0.39931678771972656,0.9457364082336426,1e-04
0.0001484539097873494,1.0,0.40091472864151,0.9457364082336426,1e-04
1.7305057554040104e-05,1.0,0.40168023109436035,0.9457364082336426,1e-04
1.1650326996459626e-05,1.0,0.40182605385780334,0.9457364082336426,1e-04
5.849514127476141e-05,1.0,0.40114566683769226,0.9457364082336426,1e-04
1.5757626897539012e-05,1.0,0.40084949135780334,0.9457364082336426,1e-04
3.9175432902993634e-05,1.0,0.39988961815834045,0.9457364082336426,1e-04
0.000195295549929142,1.0,0.40072110295295715,0.9457364082336426,1e-04
1.5450244973180816e-05,1.0,0.39906343817710876,0.930232584476471,1e-04
0.0004958942881785333,1.0,0.40529927611351013,0.930232584476471,1e-04
1.0417600606160704e-05,1.0,0.44312453269958496,0.9224806427955627,1e-04
3.474031836958602e-05,1.0,0.4613608717918396,0.9224806427955627,1e-04
3.0545128538506106e-05,1.0,0.4656006395816803,0.9224806427955627,1e-04
3.409693090361543e-05,1.0,0.46384015679359436,0.9224806427955627,1e-04
3.399814886506647e-05,1.0,0.45529866218566895,0.9224806427955627,1e-04
2.5236733563360758e-05,1.0,0.449169784784317,0.9224806427955627,1e-04
3.1903771741781384e-05,1.0,0.4448680877685547,0.9224806427955627,1e-04
2.5926125090336427e-05,1.0,0.44010183215141296,0.930232584476471,1e-04
4.125922350795008e-05,1.0,0.4383484125137329,0.930232584476471,1e-04
2.3696688003838062e-05,1.0,0.43638089299201965,0.930232584476471,1e-04
5.9021738707087934e-05,1.0,0.43357139825820923,0.930232584476471,1e-04
3.6917055695084855e-05,1.0,0.4229326546192169,0.930232584476471,1e-04
4.229094338370487e-05,1.0,0.4174782633781433,0.9379844665527344,1e-04
2.0046025383635424e-05,1.0,0.41526246070861816,0.9379844665527344,1e-04
1.482852348999586e-05,1.0,0.4137583374977112,0.9379844665527344,1e-04
1.9089529814664274e-05,1.0,0.41288629174232483,0.9379844665527344,1e-04
5.891890396014787e-05,1.0,0.4126068651676178,0.9379844665527344,1e-04
2.200056223955471e-05,1.0,0.4109222888946533,0.9379844665527344,1e-04
1.3770018995273858e-05,1.0,0.40995991230010986,0.9379844665527344,1e-04
0.00010983469110215083,1.0,0.40923383831977844,0.9457364082336426,1e-04
2.414489063085057e-05,1.0,0.40971803665161133,0.9457364082336426,1e-04
3.692724567372352e-05,1.0,0.4109143614768982,0.9457364082336426,1e-04
1.6167907233466394e-05,1.0,0.41127657890319824,0.9457364082336426,1e-04
1.522882030258188e-05,1.0,0.41172125935554504,0.9379844665527344,1e-04
8.340636668435764e-06,1.0,0.4119519591331482,0.9379844665527344,1e-04
1.8512466340325773e-05,1.0,0.4122130572795868,0.9379844665527344,1e-04
1.0295916581526399e-05,1.0,0.4125017821788788,0.9379844665527344,1e-04
1.6180358215933666e-05,1.0,0.41251876950263977,0.9379844665527344,1e-04
1.6024117940105498e-05,1.0,0.41317400336265564,0.9379844665527344,1e-04
1.2486894775065593e-05,1.0,0.4128173291683197,0.9457364082336426,1e-04
1.1821500265796203e-05,1.0,0.4124494194984436,0.9457364082336426,1e-04
2.4150065655703656e-05,1.0,0.4125531017780304,0.9457364082336426,1e-04
1.1229198207729496e-05,1.0,0.41215506196022034,0.9457364082336426,1e-04
2.403291546215769e-05,1.0,0.4126585125923157,0.9457364082336426,1e-04
2.1930227376287803e-05,1.0,0.4122770130634308,0.9457364082336426,1e-04
8.820476068649441e-06,1.0,0.41178539395332336,0.9457364082336426,1e-04
2.1242529328446835e-05,1.0,0.41162604093551636,0.9457364082336426,1e-04
1.3776521882391535e-05,1.0,0.41143083572387695,0.9457364082336426,1e-04
9.810293704504147e-05,1.0,0.4114317297935486,0.9457364082336426,1e-04
7.656237357878126e-06,1.0,0.41244998574256897,0.9457364082336426,1e-04
2.2666032236884348e-05,1.0,0.41291317343711853,0.9457364082336426,1e-04
7.962556992424652e-05,1.0,0.4135156571865082,0.9457364082336426,1e-04
0.0009096853900700808,1.0,0.4101543426513672,0.9457364082336426,1e-04
7.958189962664619e-05,1.0,0.4612255096435547,0.930232584476471,1e-04
0.0003015212423633784,1.0,0.5263715982437134,0.9069767594337463,1e-04
0.00034197981585748494,1.0,0.5363894104957581,0.9069767594337463,1e-04
0.0006139127071946859,1.0,0.509905219078064,0.9147287011146545,1e-04
0.0002889588940888643,1.0,0.47500285506248474,0.9147287011146545,1e-04
0.00043534909491427243,1.0,0.4449291229248047,0.9224806427955627,1e-04
2.2150070435600355e-05,1.0,0.42723506689071655,0.9379844665527344,1e-04
5.963103467365727e-05,1.0,0.4183979332447052,0.9379844665527344,1e-04
1.7666090570855886e-05,1.0,0.40794849395751953,0.9379844665527344,1e-04
2.1250145437079482e-05,1.0,0.40346184372901917,0.9379844665527344,1e-04
1.4600949725718237e-05,1.0,0.4004250168800354,0.9379844665527344,1e-04
2.287521056132391e-05,1.0,0.3981688320636749,0.9379844665527344,1e-04
3.1279156246455386e-05,1.0,0.3958905041217804,0.9457364082336426,1e-04
1.63208333106013e-05,1.0,0.3942256271839142,0.9457364082336426,1e-04
5.6424280046485364e-05,1.0,0.393688827753067,0.9457364082336426,1e-04
1.8698556232266128e-05,1.0,0.39321815967559814,0.9457364082336426,1e-04
4.1222130676032975e-05,1.0,0.39244595170021057,0.9379844665527344,1e-04
2.0109830074943602e-05,1.0,0.3919834494590759,0.9379844665527344,1e-04
0.0031908683013170958,0.9978448152542114,0.4000639319419861,0.9457364082336426,1e-04
0.0001035136665450409,1.0,0.6239636540412903,0.9147287011146545,1e-04
0.006965484004467726,0.9956896305084229,0.5067986249923706,0.930232584476471,1e-04
0.0006788170430809259,1.0,0.4566531181335449,0.9224806427955627,1e-04
0.0012457036646082997,1.0,0.45490071177482605,0.9224806427955627,1e-04
0.0006169326952658594,1.0,0.43888190388679504,0.9224806427955627,1e-04
0.0038707461208105087,0.9978448152542114,0.4110215902328491,0.9224806427955627,1e-04
0.0026988640893250704,0.9978448152542114,0.38115355372428894,0.9379844665527344,1e-04
0.0007230768096633255,1.0,0.35702478885650635,0.9147287011146545,1e-04
0.002385305007919669,1.0,0.350821316242218,0.9224806427955627,1e-04
0.0015680961078032851,1.0,0.3489597737789154,0.930232584476471,1e-04
0.00032988618477247655,1.0,0.3555854558944702,0.930232584476471,1e-04
0.00031159177888184786,1.0,0.3632590174674988,0.930232584476471,1e-04
7.867156818974763e-05,1.0,0.3678245544433594,0.930232584476471,1e-04
0.000556955230422318,1.0,0.37371742725372314,0.930232584476471,1e-04
6.601116911042482e-05,1.0,0.3876635432243347,0.930232584476471,1e-04
0.00011805972462752834,1.0,0.3955315351486206,0.9224806427955627,1e-04
9.780230902833864e-05,1.0,0.39932119846343994,0.9224806427955627,1e-04
0.0032308476511389017,0.9978448152542114,0.39073655009269714,0.9224806427955627,1e-04
0.007517660968005657,0.9978448152542114,0.3926108181476593,0.9069767594337463,1e-04
0.00033524222089909017,1.0,0.3700898289680481,0.930232584476471,1e-04
0.0013619742821902037,1.0,0.3858940005302429,0.930232584476471,1e-04
0.001597589929588139,1.0,0.394542932510376,0.9224806427955627,1e-04
0.00435423431918025,0.9978448152542114,0.39446404576301575,0.9224806427955627,1e-04
0.000529724988155067,1.0,0.39340585470199585,0.9379844665527344,1e-04
0.00020872606546618044,1.0,0.3916882872581482,0.9379844665527344,1e-04
0.00036097760312259197,1.0,0.3908802568912506,0.930232584476471,1e-04
0.000706812716089189,1.0,0.38838472962379456,0.930232584476471,1e-04
0.0004349166702013463,1.0,0.38462790846824646,0.930232584476471,1e-04
0.00011186096526216716,1.0,0.38347989320755005,0.9379844665527344,1e-04
0.0002994826645590365,1.0,0.38344889879226685,0.9379844665527344,1e-04
0.00010967339767375961,1.0,0.38404786586761475,0.9379844665527344,1e-04
0.00013676006346940994,1.0,0.3848051428794861,0.9379844665527344,1e-04
0.00010733717499533668,1.0,0.3846002519130707,0.9379844665527344,1e-04
0.00027758540818467736,1.0,0.3849591016769409,0.9379844665527344,1e-04
0.00010074159945361316,1.0,0.3860875070095062,0.9379844665527344,1e-04
8.513767534168437e-05,1.0,0.38695499300956726,0.9379844665527344,1e-04
4.743396129924804e-05,1.0,0.3876587450504303,0.930232584476471,1e-04
9.568443783791736e-05,1.0,0.3878478705883026,0.930232584476471,1e-04
6.846906035207212e-05,1.0,0.38859039545059204,0.930232584476471,1e-04
8.226088539231569e-05,1.0,0.3890764117240906,0.930232584476471,1e-04
0.000186975667020306,1.0,0.39033904671669006,0.930232584476471,1e-04
5.326308018993586e-05,1.0,0.3908185362815857,0.930232584476471,1e-04
0.00012745965796057135,1.0,0.3909217417240143,0.930232584476471,1e-04
0.0002290609263582155,1.0,0.3916856050491333,0.930232584476471,1e-04
6.822565774200484e-05,1.0,0.392753541469574,0.930232584476471,1e-04
8.296092710224912e-05,1.0,0.3926973044872284,0.930232584476471,1e-04
0.00013926401152275503,1.0,0.3928709328174591,0.930232584476471,1e-04
5.6478595070075244e-05,1.0,0.393087238073349,0.930232584476471,1e-04
0.0001198247482534498,1.0,0.393334299325943,0.930232584476471,1e-04
3.4840533771784976e-05,1.0,0.39332115650177,0.930232584476471,1e-04
8.792986045591533e-05,1.0,0.39330217242240906,0.930232584476471,1e-04
4.952886956743896e-05,1.0,0.393432080745697,0.930232584476471,1e-04
5.44251233804971e-05,1.0,0.3938567340373993,0.930232584476471,1e-04
3.630274295574054e-05,1.0,0.3938930332660675,0.930232584476471,1e-04
7.930033461889252e-05,1.0,0.39445680379867554,0.930232584476471,1e-04
5.981272988719866e-05,1.0,0.39486029744148254,0.930232584476471,1e-04
5.911807966185734e-05,1.0,0.39447158575057983,0.930232584476471,1e-04
5.2375780796865e-05,1.0,0.39461851119995117,0.930232584476471,1e-04
3.3996275305980816e-05,1.0,0.39461633563041687,0.930232584476471,1e-04
0.00014212711539585143,1.0,0.3941391408443451,0.930232584476471,1e-04
5.1882132538594306e-05,1.0,0.3932361602783203,0.930232584476471,1e-04
0.00011585311585804448,1.0,0.39313384890556335,0.930232584476471,1e-04
5.2426501497393474e-05,1.0,0.39311864972114563,0.930232584476471,1e-04
3.42138773703482e-05,1.0,0.3934372365474701,0.930232584476471,1e-04
0.00015977449947968125,1.0,0.3938593566417694,0.930232584476471,1e-04
0.0002002338005695492,1.0,0.39425498247146606,0.9224806427955627,1e-04
6.150843546492979e-05,1.0,0.3939301669597626,0.9224806427955627,1e-04
0.0002698753378354013,1.0,0.3941323161125183,0.9224806427955627,1e-04
6.0060596297262236e-05,1.0,0.39399245381355286,0.930232584476471,1e-04
4.9908885557670146e-05,1.0,0.3943823575973511,0.9224806427955627,1e-04
3.230657603126019e-05,1.0,0.3949483633041382,0.9224806427955627,1e-04
9.554457210469991e-05,1.0,0.39581498503685,0.9224806427955627,1e-04
7.238688704092056e-05,1.0,0.3962176740169525,0.9224806427955627,1e-04
3.884518810082227e-05,1.0,0.39638590812683105,0.9224806427955627,1e-04
3.434584505157545e-05,1.0,0.3966487944126129,0.9224806427955627,1e-04
7.37066802685149e-05,1.0,0.39673981070518494,0.9224806427955627,1e-04
8.353142766281962e-05,1.0,0.3974423110485077,0.9224806427955627,1e-04
2.4386154109379277e-05,1.0,0.39909717440605164,0.9224806427955627,1e-04
2.23285114770988e-05,1.0,0.39974144101142883,0.9224806427955627,1e-04
4.310068834456615e-05,1.0,0.39977800846099854,0.9224806427955627,1e-04
4.575505590764806e-05,1.0,0.3991710841655731,0.9224806427955627,1e-04
2.067756577162072e-05,1.0,0.39923444390296936,0.9224806427955627,1e-04
5.606485501630232e-05,1.0,0.3995356857776642,0.9224806427955627,1e-04
3.503646075841971e-05,1.0,0.39983847737312317,0.9224806427955627,1e-04
4.656687815440819e-05,1.0,0.39853641390800476,0.9224806427955627,1e-04
2.3159269403549843e-05,1.0,0.3983035385608673,0.9224806427955627,1e-04
2.551107172621414e-05,1.0,0.3982342779636383,0.9224806427955627,1e-04
1.8443737644702196e-05,1.0,0.39833304286003113,0.9224806427955627,1e-04
0.0003777059610001743,1.0,0.3986670970916748,0.9224806427955627,1e-04
7.312239176826552e-05,1.0,0.39895865321159363,0.9224806427955627,1e-04
4.119766890653409e-05,1.0,0.39896848797798157,0.9224806427955627,1e-04
3.2489493605680764e-05,1.0,0.3985612392425537,0.9224806427955627,1e-04
1.6350277292076498e-05,1.0,0.3990904986858368,0.9224806427955627,1e-04
2.268866046506446e-05,1.0,0.3997929096221924,0.9224806427955627,1e-04
0.00010817180009325966,1.0,0.39941346645355225,0.9224806427955627,1e-04
2.772900006675627e-05,1.0,0.39778152108192444,0.9224806427955627,1e-04
3.7853154935874045e-05,1.0,0.39750078320503235,0.9224806427955627,1e-04
2.5871731850202195e-05,1.0,0.396616131067276,0.9224806427955627,1e-04
2.3187316401163116e-05,1.0,0.39707210659980774,0.9224806427955627,1e-04
2.5104032829403877e-05,1.0,0.39742088317871094,0.9224806427955627,1e-04
3.6914301745127887e-05,1.0,0.39777684211730957,0.9224806427955627,1e-04
1.912661173264496e-05,1.0,0.39793431758880615,0.9224806427955627,1e-04
6.926184869371355e-05,1.0,0.39841631054878235,0.930232584476471,1e-04
4.095152689842507e-05,1.0,0.39831727743148804,0.930232584476471,1e-04
5.5387845350196585e-05,1.0,0.3988335430622101,0.930232584476471,1e-04
6.339522951748222e-05,1.0,0.39847826957702637,0.930232584476471,1e-04
3.239068610128015e-05,1.0,0.39849865436553955,0.930232584476471,1e-04
3.84786726499442e-05,1.0,0.3988155126571655,0.930232584476471,1e-04
4.2789895815076306e-05,1.0,0.39851143956184387,0.930232584476471,1e-04
2.0838335331063718e-05,1.0,0.3981380760669708,0.930232584476471,1e-04
1.470393362978939e-05,1.0,0.39794111251831055,0.930232584476471,1e-04
1.523756691312883e-05,1.0,0.39767906069755554,0.930232584476471,1e-04
3.201901199645363e-05,1.0,0.397714763879776,0.930232584476471,1e-04
3.758363891392946e-05,1.0,0.39802005887031555,0.930232584476471,1e-04
8.568275370635092e-05,1.0,0.3986431062221527,0.930232584476471,1e-04
0.001072121667675674,1.0,0.39553403854370117,0.9379844665527344,1e-04
0.0003113457059953362,1.0,0.39650723338127136,0.9379844665527344,1e-04
4.7232297220034525e-05,1.0,0.4080013632774353,0.9379844665527344,1e-04
0.0001581358228577301,1.0,0.41520315408706665,0.9379844665527344,1e-04
0.006246054545044899,0.9978448152542114,0.4104720652103424,0.9379844665527344,1e-04
0.0008854905026964843,1.0,0.42726027965545654,0.8837209343910217,1e-04
0.0073872897773981094,0.9956896305084229,0.4460922181606293,0.8914728760719299,1e-04
0.004114299546927214,0.9978448152542114,0.39449530839920044,0.9069767594337463,1e-04
6.544843927258626e-05,1.0,0.3853665292263031,0.9147287011146545,1e-04
8.523079304723069e-05,1.0,0.3867586851119995,0.9147287011146545,1e-04
0.0001383073249598965,1.0,0.3893410563468933,0.930232584476471,1e-04
0.0001068634883267805,1.0,0.391801118850708,0.930232584476471,1e-04
0.00011219842417631298,1.0,0.39445218443870544,0.930232584476471,1e-04
0.0007144012488424778,1.0,0.3996396064758301,0.930232584476471,1e-04
4.8984533350449055e-05,1.0,0.4192173182964325,0.9379844665527344,1e-04
0.00011218997678952292,1.0,0.42921650409698486,0.9379844665527344,1e-04
9.483957546763122e-05,1.0,0.4331013560295105,0.9379844665527344,1e-04
0.00013972709712106735,1.0,0.4346277713775635,0.9379844665527344,1e-04
6.906580529175699e-05,1.0,0.43498408794403076,0.9379844665527344,1e-04
4.865642040385865e-05,1.0,0.4353979825973511,0.9379844665527344,1e-04
5.712386700906791e-05,1.0,0.4354378581047058,0.9379844665527344,1e-04
0.0001296955451834947,1.0,0.43510666489601135,0.930232584476471,1e-04
8.929726027417928e-05,1.0,0.43450599908828735,0.930232584476471,1e-04
7.873973663663492e-05,1.0,0.43425604701042175,0.930232584476471,1e-04
3.511732575134374e-05,1.0,0.4340236783027649,0.930232584476471,1e-04
2.747303733485751e-05,1.0,0.43400639295578003,0.930232584476471,1e-04
0.00019954466552007943,1.0,0.433586061000824,0.930232584476471,1e-04
5.974536907160655e-05,1.0,0.43351465463638306,0.930232584476471,1e-04
3.640692011686042e-05,1.0,0.43323057889938354,0.930232584476471,1e-04
9.0786226792261e-05,1.0,0.43299224972724915,0.930232584476471,1e-04
4.28133353125304e-05,1.0,0.4327448010444641,0.930232584476471,1e-04
4.246338357916102e-05,1.0,0.43262216448783875,0.930232584476471,1e-04
2.3696064090472646e-05,1.0,0.4325034022331238,0.930232584476471,1e-04
4.048324262839742e-05,1.0,0.4322184920310974,0.930232584476471,1e-04
0.00010910562559729442,1.0,0.4318278431892395,0.930232584476471,1e-04
3.198049671482295e-05,1.0,0.4328547716140747,0.930232584476471,1e-04
2.7947862690780312e-05,1.0,0.43327805399894714,0.9379844665527344,1e-04
3.789407492149621e-05,1.0,0.4335133135318756,0.9379844665527344,1e-04
3.4504457289585844e-05,1.0,0.4331384003162384,0.9379844665527344,1e-04
0.008329743519425392,0.9978448152542114,0.448148250579834,0.930232584476471,1e-04
0.0011086659505963326,1.0,0.8121454119682312,0.8449612259864807,1e-04
0.00725368270650506,0.9956896305084229,0.8146467804908752,0.8449612259864807,1e-04
0.0006836181273683906,1.0,0.5392224788665771,0.9069767594337463,1e-04
0.0006819187547080219,1.0,0.5167573094367981,0.9147287011146545,1e-04
0.0017591408686712384,1.0,0.5017785429954529,0.9224806427955627,1e-04
0.00014211343659553677,1.0,0.46359628438949585,0.930232584476471,1e-04
0.0002703587233554572,1.0,0.45161789655685425,0.9379844665527344,1e-04
0.00023752122069709003,1.0,0.44371941685676575,0.9457364082336426,1e-04
0.00013115631008986384,1.0,0.4370318651199341,0.9457364082336426,1e-04
6.835252861492336e-05,1.0,0.4327355623245239,0.9457364082336426,1e-04
0.00016921016504056752,1.0,0.42912429571151733,0.9379844665527344,1e-04
0.00016091240104287863,1.0,0.42662569880485535,0.9379844665527344,1e-04
0.0002927485329564661,1.0,0.4258196949958801,0.9379844665527344,1e-04
0.00010011783160734922,1.0,0.4243820905685425,0.9379844665527344,1e-04
6.867077172501013e-05,1.0,0.4231526851654053,0.930232584476471,1e-04
0.000130604108562693,1.0,0.4217226207256317,0.930232584476471,1e-04
7.982242095749825e-05,1.0,0.42089805006980896,0.930232584476471,1e-04
5.5664480896666646e-05,1.0,0.41997307538986206,0.930232584476471,1e-04
8.688799425726756e-05,1.0,0.41940417885780334,0.930232584476471,1e-04
9.306947322329506e-05,1.0,0.4187011420726776,0.930232584476471,1e-04
7.169855962274596e-05,1.0,0.4181821942329407,0.930232584476471,1e-04
9.8304299172014e-05,1.0,0.41841980814933777,0.930232584476471,1e-04
0.00015902305312920362,1.0,0.41793060302734375,0.9224806427955627,1e-04
7.475449820049107e-05,1.0,0.4175655245780945,0.9224806427955627,1e-04
7.203841960290447e-05,1.0,0.41734641790390015,0.9224806427955627,1e-04
5.97096404817421e-05,1.0,0.4168911874294281,0.9224806427955627,1e-04
9.244905231753364e-05,1.0,0.4167712926864624,0.9224806427955627,1e-04
0.00014859004295431077,1.0,0.4162985384464264,0.9224806427955627,1e-04
0.00027484045131132007,1.0,0.41667628288269043,0.9224806427955627,1e-04
9.859109559329227e-05,1.0,0.416981965303421,0.9224806427955627,1e-04
4.8193061957135797e-05,1.0,0.41709622740745544,0.9224806427955627,1e-04
6.291749014053494e-05,1.0,0.4180828928947449,0.9224806427955627,1e-04
0.00029461810481734574,1.0,0.41805511713027954,0.9224806427955627,1e-04
0.00022427801741287112,1.0,0.4188248813152313,0.9224806427955627,1e-04
3.971940896008164e-05,1.0,0.41859275102615356,0.9224806427955627,1e-04
0.00020839602802880108,1.0,0.4186083674430847,0.9224806427955627,1e-04
4.538867506198585e-05,1.0,0.4184796214103699,0.9224806427955627,1e-04
4.786960926139727e-05,1.0,0.4175121486186981,0.9224806427955627,1e-04
4.895883830613457e-05,1.0,0.41747602820396423,0.9224806427955627,1e-04
2.895973557315301e-05,1.0,0.41715165972709656,0.9224806427955627,1e-04
4.602633634931408e-05,1.0,0.41726088523864746,0.9224806427955627,1e-04
4.290327342459932e-05,1.0,0.4171542227268219,0.9224806427955627,1e-04
6.0265345382504165e-05,1.0,0.41708946228027344,0.9224806427955627,1e-04
4.877768151345663e-05,1.0,0.41689109802246094,0.9224806427955627,1e-04
3.725592250702903e-05,1.0,0.4168410003185272,0.9224806427955627,1e-04
0.00010472232679603621,1.0,0.41660502552986145,0.9224806427955627,1e-04
0.00010576361091807485,1.0,0.41530054807662964,0.9224806427955627,1e-04
2.6402691219118424e-05,1.0,0.4150070250034332,0.9224806427955627,1e-04
5.995779429213144e-05,1.0,0.4151954650878906,0.9224806427955627,1e-04
2.1189600374782458e-05,1.0,0.41517990827560425,0.9224806427955627,1e-04
4.586383874993771e-05,1.0,0.4159051179885864,0.9224806427955627,1e-04
3.362636562087573e-05,1.0,0.41609713435173035,0.9224806427955627,1e-04
3.920318340533413e-05,1.0,0.41646257042884827,0.9224806427955627,1e-04
3.316202128189616e-05,1.0,0.41706782579421997,0.9224806427955627,1e-04
5.364263051887974e-05,1.0,0.41770458221435547,0.9224806427955627,1e-04
3.248866050853394e-05,1.0,0.4177067279815674,0.9224806427955627,1e-04
2.3598975531058386e-05,1.0,0.4182063043117523,0.9224806427955627,1e-04
2.064182081085164e-05,1.0,0.41802549362182617,0.9224806427955627,1e-04
5.1404713303782046e-05,1.0,0.41824641823768616,0.9224806427955627,1e-04
2.2116932086646557e-05,1.0,0.41806602478027344,0.9224806427955627,1e-04
1.8740405721473508e-05,1.0,0.41791003942489624,0.9224806427955627,1e-04
2.724312616919633e-05,1.0,0.41818177700042725,0.9224806427955627,1e-04
2.9479899239959195e-05,1.0,0.41850632429122925,0.9224806427955627,1e-04
2.9104878194630146e-05,1.0,0.41832563281059265,0.9224806427955627,1e-04
3.543384445947595e-05,1.0,0.4184156358242035,0.9224806427955627,1e-04
2.88759583781939e-05,1.0,0.41882118582725525,0.9224806427955627,1e-04
4.844389695790596e-05,1.0,0.41896623373031616,0.9224806427955627,1e-04
3.287995787104592e-05,1.0,0.4192664325237274,0.9224806427955627,1e-04
