loss,accuracy,val_loss,val_accuracy,lr
1.3043339777141227e-06,1.0,0.46359673142433167,0.926174521446228,1e-04
2.6041018372779945e-06,1.0,0.45989108085632324,0.9127516746520996,1e-04
1.9727012841030955e-06,1.0,0.4569041132926941,0.9127516746520996,1e-04
3.806618224189151e-06,1.0,0.45240646600723267,0.9127516746520996,1e-04
2.4905084501369856e-06,1.0,0.4499528110027313,0.9127516746520996,1e-04
2.0589482119248714e-06,1.0,0.4489248991012573,0.9127516746520996,1e-04
5.840279300173279e-06,1.0,0.4480215609073639,0.9127516746520996,1e-04
1.0699349104470457e-06,1.0,0.44743555784225464,0.9127516746520996,1e-04
1.5298917332984274e-06,1.0,0.44748660922050476,0.9127516746520996,1e-04
3.908627149940003e-06,1.0,0.44757723808288574,0.9127516746520996,1e-04
2.531751079004607e-06,1.0,0.44756802916526794,0.9060402512550354,1e-04
1.0010885489464272e-06,1.0,0.44702163338661194,0.9060402512550354,1e-04
2.169324488932034e-06,1.0,0.44636309146881104,0.9060402512550354,1e-04
2.0581546777975745e-06,1.0,0.4456399381160736,0.9127516746520996,1e-04
1.3913955854150117e-06,1.0,0.44525545835494995,0.9127516746520996,1e-04
1.346123553958023e-06,1.0,0.445281058549881,0.9127516746520996,1e-04
2.516226913940045e-06,1.0,0.4450439214706421,0.9127516746520996,1e-04
2.6364873519924004e-06,1.0,0.44471263885498047,0.9127516746520996,1e-04
1.3659461046700017e-06,1.0,0.4446341097354889,0.9127516746520996,1e-04
4.46851345259347e-06,1.0,0.4448445439338684,0.9127516746520996,1e-04
1.750895648910955e-06,1.0,0.44568097591400146,0.9127516746520996,1e-04
4.9908130677067675e-06,1.0,0.44633862376213074,0.9127516746520996,1e-04
1.1071707604060066e-06,1.0,0.44648221135139465,0.9127516746520996,1e-04
1.427555616828613e-06,1.0,0.44648778438568115,0.9127516746520996,1e-04
2.0227860204613535e-06,1.0,0.44691696763038635,0.9127516746520996,1e-04
1.448721604901948e-06,1.0,0.44756901264190674,0.9127516746520996,1e-04
3.4956044601130998e-06,1.0,0.44891443848609924,0.9127516746520996,1e-04
2.038867023657076e-06,1.0,0.4497017562389374,0.9127516746520996,1e-04
1.6343666402462986e-06,1.0,0.4502318799495697,0.9127516746520996,1e-04
1.7490200434622238e-06,1.0,0.45033854246139526,0.9127516746520996,1e-04
3.375524784132722e-06,1.0,0.4506123661994934,0.9127516746520996,1e-04
2.0573486381181283e-06,1.0,0.4510246217250824,0.9127516746520996,1e-04
4.9012419367500115e-06,1.0,0.44854530692100525,0.9127516746520996,1e-04
2.418997837594361e-06,1.0,0.4465998709201813,0.9127516746520996,1e-04
7.260029178723926e-06,1.0,0.4453819692134857,0.9127516746520996,1e-04
1.300851636187872e-06,1.0,0.44455599784851074,0.9127516746520996,1e-04
2.3656855319131864e-06,1.0,0.4440562129020691,0.9127516746520996,1e-04
3.080926944676321e-06,1.0,0.443798303604126,0.9127516746520996,1e-04
1.1318154520267854e-06,1.0,0.4438706040382385,0.9127516746520996,1e-04
3.5866605685441755e-06,1.0,0.4453190565109253,0.9127516746520996,1e-04
1.1444070651123184e-06,1.0,0.44612300395965576,0.9127516746520996,1e-04
3.13236137117201e-06,1.0,0.44692230224609375,0.9127516746520996,1e-04
2.578372459538514e-06,1.0,0.4483700394630432,0.9127516746520996,1e-04
2.2220997379918117e-06,1.0,0.4502626359462738,0.9127516746520996,1e-04
2.013957782764919e-06,1.0,0.4508422613143921,0.9127516746520996,1e-04
1.7278563291256432e-06,1.0,0.4514877498149872,0.9127516746520996,1e-04
2.2379026631824672e-06,1.0,0.45157137513160706,0.9127516746520996,1e-04
1.160210786110838e-06,1.0,0.4522770643234253,0.9127516746520996,1e-04
5.5734067245793995e-06,1.0,0.4531421959400177,0.9127516746520996,1e-04
1.233879061146581e-06,1.0,0.4529110789299011,0.9127516746520996,1e-04
2.1711998670070898e-06,1.0,0.4523978531360626,0.9127516746520996,1e-04
3.5427372040430782e-06,1.0,0.4519418776035309,0.9127516746520996,1e-04
1.1615509265539004e-06,1.0,0.45164552330970764,0.9127516746520996,1e-04
3.73829243471846e-06,1.0,0.45248863101005554,0.9127516746520996,1e-04
1.4714916005686973e-06,1.0,0.4525173604488373,0.9127516746520996,1e-04
7.624821591889486e-06,1.0,0.45309221744537354,0.9127516746520996,1e-04
2.9022460239502834e-06,1.0,0.45432671904563904,0.9127516746520996,1e-04
9.780504797163303e-07,1.0,0.4536736011505127,0.9127516746520996,1e-04
2.6654395242076134e-06,1.0,0.4527904987335205,0.9127516746520996,1e-04
1.6456137927889358e-06,1.0,0.45219722390174866,0.9127516746520996,1e-04
4.438738869794179e-06,1.0,0.4524312913417816,0.9127516746520996,1e-04
1.41523594265891e-06,1.0,0.45240840315818787,0.9127516746520996,1e-04
1.429434178135125e-06,1.0,0.45212888717651367,0.9127516746520996,1e-04
1.622577315174567e-06,1.0,0.4516395330429077,0.9127516746520996,1e-04
5.056535883340985e-06,1.0,0.45135533809661865,0.9127516746520996,1e-04
1.6970462866083835e-06,1.0,0.45083409547805786,0.9127516746520996,1e-04
2.6590123525238596e-06,1.0,0.45055660605430603,0.9127516746520996,1e-04
7.282939350261586e-06,1.0,0.45075395703315735,0.9127516746520996,1e-04
1.3715716704609804e-06,1.0,0.4490206837654114,0.9127516746520996,1e-04
1.3887151908420492e-06,1.0,0.4480663537979126,0.9127516746520996,1e-04
1.4088078614804544e-06,1.0,0.4473182260990143,0.9127516746520996,1e-04
1.4870300901748124e-06,1.0,0.44672271609306335,0.9127516746520996,1e-04
1.1851243471028283e-06,1.0,0.44641849398612976,0.9127516746520996,1e-04
6.666078206762904e-06,1.0,0.4488131105899811,0.9127516746520996,1e-04
2.379616034886567e-06,1.0,0.4525659680366516,0.9127516746520996,1e-04
1.3297828900249442e-06,1.0,0.45406439900398254,0.9127516746520996,1e-04
2.3769266590534244e-06,1.0,0.45399346947669983,0.9127516746520996,1e-04
1.5483738025068305e-06,1.0,0.4538237154483795,0.9127516746520996,1e-04
1.3211662917456124e-05,1.0,0.4598941206932068,0.9127516746520996,1e-04
2.5062674922082806e-06,1.0,0.46032992005348206,0.9127516746520996,1e-04
1.8106215975421946e-06,1.0,0.45849302411079407,0.9127516746520996,1e-04
2.9343639198486926e-06,1.0,0.45370712876319885,0.9127516746520996,1e-04
1.996006176341325e-06,1.0,0.45197197794914246,0.9127516746520996,1e-04
1.851079787229537e-06,1.0,0.45097386837005615,0.9127516746520996,1e-04
1.4141646715870593e-06,1.0,0.4504678249359131,0.9127516746520996,1e-04
2.0935185602866113e-06,1.0,0.4506630599498749,0.9127516746520996,1e-04
3.7093664104759227e-06,1.0,0.4507260322570801,0.9127516746520996,1e-04
8.966126188170165e-07,1.0,0.45031943917274475,0.9127516746520996,1e-04
1.4980093965277774e-06,1.0,0.45021748542785645,0.9127516746520996,1e-04
1.4404179182747612e-06,1.0,0.45036694407463074,0.9127516746520996,1e-04
3.4872673495556228e-06,1.0,0.45230188965797424,0.9127516746520996,1e-04
3.626026227721013e-06,1.0,0.45363160967826843,0.9127516746520996,1e-04
3.2043803912529256e-06,1.0,0.4554336965084076,0.9127516746520996,1e-04
6.793814009142807e-06,1.0,0.4538322389125824,0.9127516746520996,1e-04
3.218603751520277e-06,1.0,0.4504348933696747,0.9127516746520996,1e-04
1.2263782309673843e-06,1.0,0.4523242712020874,0.9127516746520996,1e-04
1.4942615962354466e-06,1.0,0.4533814787864685,0.9127516746520996,1e-04
1.1318156794004608e-06,1.0,0.4533829689025879,0.9127516746520996,1e-04
1.995738784899004e-06,1.0,0.4529547393321991,0.9127516746520996,1e-04
5.037059054302517e-06,1.0,0.45067840814590454,0.9127516746520996,1e-04
2.3581683308293577e-06,1.0,0.4492695927619934,0.9194630980491638,1e-04
9.242039595847018e-07,1.0,0.45123618841171265,0.9194630980491638,1e-04
1.0498426945559913e-06,1.0,0.45165693759918213,0.9194630980491638,1e-04
1.3517487786884885e-06,1.0,0.45132124423980713,0.9194630980491638,1e-04
3.180826752213761e-06,1.0,0.4509626030921936,0.9194630980491638,1e-04
2.226907554359059e-06,1.0,0.44974926114082336,0.9194630980491638,1e-04
1.5130142401176272e-06,1.0,0.44887906312942505,0.9194630980491638,1e-04
2.1446617211040575e-06,1.0,0.44877269864082336,0.9127516746520996,1e-04
1.6316868141075247e-06,1.0,0.44916489720344543,0.9127516746520996,1e-04
1.3051353562332224e-06,1.0,0.44950059056282043,0.9127516746520996,1e-04
8.280878319055773e-06,1.0,0.44952771067619324,0.9127516746520996,1e-04
1.0967224852720392e-06,1.0,0.45032644271850586,0.9127516746520996,1e-04
5.727792995458003e-06,1.0,0.45175689458847046,0.9127516746520996,1e-04
1.4074682894715806e-06,1.0,0.4534178376197815,0.9127516746520996,1e-04
1.6169511809493997e-06,1.0,0.4538719654083252,0.9127516746520996,1e-04
1.9244837403675774e-06,1.0,0.45355725288391113,0.9127516746520996,1e-04
9.968017593564582e-07,1.0,0.4528957009315491,0.9127516746520996,1e-04
1.1473528047645232e-06,1.0,0.4529776871204376,0.9127516746520996,1e-04
1.750348815221514e-06,1.0,0.45227164030075073,0.9127516746520996,1e-04
8.226767249652767e-07,1.0,0.4526996612548828,0.9127516746520996,1e-04
1.560966893521254e-06,1.0,0.4531130790710449,0.9127516746520996,1e-04
1.5039020127005642e-06,1.0,0.4533715844154358,0.9127516746520996,1e-04
7.837814337108284e-06,1.0,0.45188382267951965,0.9127516746520996,1e-04
7.299884146050317e-07,1.0,0.45155397057533264,0.9127516746520996,1e-04
3.1811043754714774e-06,1.0,0.4514530301094055,0.9127516746520996,1e-04
1.6402609617216513e-06,1.0,0.4514082968235016,0.9127516746520996,1e-04
1.2448625739125418e-06,1.0,0.45131269097328186,0.9127516746520996,1e-04
1.428899167876807e-06,1.0,0.4512970745563507,0.9127516746520996,1e-04
1.6839222780618002e-06,1.0,0.4512382447719574,0.9127516746520996,1e-04
1.8103636421074043e-06,1.0,0.4517417252063751,0.9127516746520996,1e-04
1.8492029312255909e-06,1.0,0.45224305987358093,0.9127516746520996,1e-04
5.240256996330572e-06,1.0,0.45208483934402466,0.9127516746520996,1e-04
8.19194326595607e-07,1.0,0.45182329416275024,0.9127516746520996,1e-04
1.5668582591388258e-06,1.0,0.451473206281662,0.9127516746520996,1e-04
9.413494126420119e-07,1.0,0.4513625204563141,0.9127516746520996,1e-04
1.3571063846029574e-06,1.0,0.45186087489128113,0.9127516746520996,1e-04
1.5757004803163e-06,1.0,0.45247137546539307,0.9127516746520996,1e-04
3.1923450478643645e-06,1.0,0.45351696014404297,0.9127516746520996,1e-04
2.8041613404639065e-06,1.0,0.456284761428833,0.9127516746520996,1e-04
3.637042709669913e-06,1.0,0.4572463035583496,0.9127516746520996,1e-04
1.1974472045039875e-06,1.0,0.4580596387386322,0.9127516746520996,1e-04
1.2645163224078715e-05,1.0,0.4530092179775238,0.9127516746520996,1e-04
1.812502091524948e-06,1.0,0.45174095034599304,0.9127516746520996,1e-04
8.074075026343053e-07,1.0,0.4519476592540741,0.9060402512550354,1e-04
1.9708206764335046e-06,1.0,0.4515274465084076,0.9127516746520996,1e-04
6.761436566193879e-07,1.0,0.45163393020629883,0.9127516746520996,1e-04
3.3892229112097993e-06,1.0,0.4528145492076874,0.9127516746520996,1e-04
1.2076249049641774e-06,1.0,0.4583437144756317,0.9194630980491638,1e-04
1.028944325298653e-06,1.0,0.4630064070224762,0.926174521446228,1e-04
1.9180499748472357e-06,1.0,0.46396318078041077,0.9194630980491638,1e-04
9.092036634683609e-07,1.0,0.4634891450405121,0.9194630980491638,1e-04
1.8952704294861178e-06,1.0,0.4619428515434265,0.9127516746520996,1e-04
1.551853870296327e-06,1.0,0.46079739928245544,0.9127516746520996,1e-04
1.4696139487568871e-06,1.0,0.46024173498153687,0.9127516746520996,1e-04
2.5724887109390693e-06,1.0,0.46025314927101135,0.9127516746520996,1e-04
1.5017627674751566e-06,1.0,0.46092015504837036,0.9127516746520996,1e-04
3.945067419408588e-06,1.0,0.46102648973464966,0.9127516746520996,1e-04
1.472291728532582e-06,1.0,0.45891836285591125,0.9127516746520996,1e-04
1.172799898085941e-06,1.0,0.45858415961265564,0.9127516746520996,1e-04
1.2938838835907518e-06,1.0,0.4588478207588196,0.9127516746520996,1e-04
3.06618812828674e-06,1.0,0.4589907228946686,0.9127516746520996,1e-04
8.170508749572036e-07,1.0,0.45827746391296387,0.9127516746520996,1e-04
3.0648429856228177e-06,1.0,0.45800530910491943,0.9127516746520996,1e-04
1.0254651670038584e-06,1.0,0.4575694501399994,0.9127516746520996,1e-04
1.9590222564147552e-06,1.0,0.4569724202156067,0.9127516746520996,1e-04
6.343533414110425e-07,1.0,0.45577502250671387,0.9127516746520996,1e-04
1.231467194884317e-06,1.0,0.4556938111782074,0.9127516746520996,1e-04
2.252633066746057e-06,1.0,0.45626601576805115,0.9127516746520996,1e-04
1.9863587112922687e-06,1.0,0.4561595022678375,0.9127516746520996,1e-04
1.4666704828414368e-06,1.0,0.4567849636077881,0.9127516746520996,1e-04
1.052789684763411e-06,1.0,0.45737770199775696,0.9127516746520996,1e-04
3.252905344197643e-06,1.0,0.45664405822753906,0.9127516746520996,1e-04
1.0527862741582794e-06,1.0,0.4558248817920685,0.9127516746520996,1e-04
1.6798992419353453e-06,1.0,0.4545901417732239,0.9127516746520996,1e-04
2.319598252142896e-06,1.0,0.453726589679718,0.9127516746520996,1e-04
1.7822222844188218e-06,1.0,0.4529608488082886,0.9127516746520996,1e-04
2.067797140625771e-06,1.0,0.4536063075065613,0.9127516746520996,1e-04
1.934650526891346e-06,1.0,0.4547939896583557,0.9127516746520996,1e-04
2.7953574317507446e-06,1.0,0.4568865895271301,0.9127516746520996,1e-04
2.3233428692037705e-06,1.0,0.460328072309494,0.9127516746520996,1e-04
1.1318138604110572e-06,1.0,0.46207529306411743,0.9127516746520996,1e-04
5.79436857606197e-07,1.0,0.46270617842674255,0.9127516746520996,1e-04
1.23575478028215e-06,1.0,0.46200647950172424,0.9127516746520996,1e-04
3.8580410546273924e-06,1.0,0.46125131845474243,0.9127516746520996,1e-04
1.8505489833842148e-06,1.0,0.4606247842311859,0.9127516746520996,1e-04
9.54743427428184e-07,1.0,0.46024900674819946,0.9127516746520996,1e-04
1.249146066584217e-06,1.0,0.45916977524757385,0.9127516746520996,1e-04
4.637636720872251e-06,1.0,0.45414596796035767,0.9127516746520996,1e-04
1.163425963568443e-06,1.0,0.4557221829891205,0.9127516746520996,1e-04
2.208690375482547e-06,1.0,0.45479321479797363,0.9127516746520996,1e-04
2.109324668708723e-06,1.0,0.4540451467037201,0.9127516746520996,1e-04
1.4047825516172452e-06,1.0,0.45472872257232666,0.9127516746520996,1e-04
5.815800818709249e-07,1.0,0.45549476146698,0.9127516746520996,1e-04
2.546233645261964e-06,1.0,0.45651403069496155,0.9127516746520996,1e-04
7.881189958425239e-07,1.0,0.4571579396724701,0.9127516746520996,1e-04
1.4248795423554839e-06,1.0,0.4578338861465454,0.9127516746520996,1e-04
1.106364834413398e-06,1.0,0.4594474732875824,0.9127516746520996,1e-04
7.42043312129681e-07,1.0,0.4602273404598236,0.9127516746520996,1e-04
1.6322198916896014e-06,1.0,0.4609347879886627,0.9127516746520996,1e-04
8.039231147449755e-07,1.0,0.46073827147483826,0.9127516746520996,1e-04
4.6987182145130646e-07,1.0,0.46029406785964966,0.9127516746520996,1e-04
9.260781439479615e-07,1.0,0.459789514541626,0.9127516746520996,1e-04
1.7401762306690216e-06,1.0,0.45928049087524414,0.9127516746520996,1e-04
9.550103641231544e-07,1.0,0.45898908376693726,0.9127516746520996,1e-04
8.791997743173852e-07,1.0,0.4586288034915924,0.9127516746520996,1e-04
7.396319006147678e-07,1.0,0.458349347114563,0.9127516746520996,1e-04
1.4881015886203386e-06,1.0,0.45789629220962524,0.9127516746520996,1e-04
6.520336341964139e-07,1.0,0.45757365226745605,0.9127516746520996,1e-04
4.6022782385080063e-07,1.0,0.4575229585170746,0.9127516746520996,1e-04
7.741895160506829e-07,1.0,0.45740628242492676,0.9127516746520996,1e-04
7.666887995583238e-07,1.0,0.45716381072998047,0.9127516746520996,1e-04
1.217800331687613e-06,1.0,0.45719102025032043,0.9127516746520996,1e-04
1.2044080222040066e-06,1.0,0.4576999247074127,0.9127516746520996,1e-04
6.727148956997553e-06,1.0,0.4581049084663391,0.9127516746520996,1e-04
6.351569368234777e-07,1.0,0.4579136073589325,0.9127516746520996,1e-04
4.042855380248511e-06,1.0,0.45872047543525696,0.9127516746520996,1e-04
8.015135790628847e-07,1.0,0.46081221103668213,0.9127516746520996,1e-04
3.861734967358643e-06,1.0,0.4676922857761383,0.9127516746520996,1e-04
6.973060067139158e-07,1.0,0.4729907512664795,0.9127516746520996,1e-04
8.071380079854862e-07,1.0,0.4737907350063324,0.9127516746520996,1e-04
1.1588704182941e-06,1.0,0.47189009189605713,0.9127516746520996,1e-04
1.8175932154917973e-06,1.0,0.46845972537994385,0.9127516746520996,1e-04
7.656168463654467e-07,1.0,0.4654906094074249,0.9127516746520996,1e-04
1.6584566537858336e-06,1.0,0.4626399874687195,0.9127516746520996,1e-04
3.1577947083860636e-06,1.0,0.46035048365592957,0.9127516746520996,1e-04
1.7125800013673143e-06,1.0,0.45743048191070557,0.9127516746520996,1e-04
1.6445391111119534e-06,1.0,0.4568946957588196,0.9127516746520996,1e-04
5.73810609694192e-07,1.0,0.45656120777130127,0.9127516746520996,1e-04
1.1417248515499523e-06,1.0,0.4563992917537689,0.9127516746520996,1e-04
9.698830581328366e-06,1.0,0.47510501742362976,0.8926174640655518,1e-04
2.301388576597674e-06,1.0,0.49309226870536804,0.8791946172714233,1e-04
1.408269781677518e-06,1.0,0.4895371198654175,0.8859060406684875,1e-04
1.6748153939261101e-06,1.0,0.4797399044036865,0.8926174640655518,1e-04
1.356837856292259e-06,1.0,0.47109678387641907,0.9060402512550354,1e-04
1.7618734773350297e-06,1.0,0.4664880633354187,0.9060402512550354,1e-04
9.88229544418573e-07,1.0,0.4651326537132263,0.9127516746520996,1e-04
3.6380868095875485e-06,1.0,0.4625742435455322,0.9127516746520996,1e-04
4.277939297026023e-06,1.0,0.4614996314048767,0.9127516746520996,1e-04
1.4002326906847884e-06,1.0,0.4729078710079193,0.9127516746520996,1e-04
1.2143216281401692e-06,1.0,0.478439599275589,0.9194630980491638,1e-04
3.013933564943727e-06,1.0,0.47171705961227417,0.9127516746520996,1e-04
7.650806992387515e-07,1.0,0.4656992554664612,0.9127516746520996,1e-04
5.092509240967047e-07,1.0,0.46276384592056274,0.9127516746520996,1e-04
1.4747049590368988e-06,1.0,0.4611455798149109,0.9127516746520996,1e-04
3.5066264558736293e-07,1.0,0.4601282775402069,0.9127516746520996,1e-04
1.0731478141678963e-06,1.0,0.4597592055797577,0.9127516746520996,1e-04
1.1036855767088127e-06,1.0,0.4595923125743866,0.9127516746520996,1e-04
1.2052028068865184e-06,1.0,0.45896875858306885,0.9127516746520996,1e-04
7.417751248794957e-07,1.0,0.45834508538246155,0.9127516746520996,1e-04
6.919486281731224e-07,1.0,0.45796793699264526,0.9127516746520996,1e-04
2.5352514967380557e-06,1.0,0.46023181080818176,0.9127516746520996,1e-04
9.108088079301524e-07,1.0,0.46149346232414246,0.9127516746520996,1e-04
1.234683168149786e-06,1.0,0.46275484561920166,0.9127516746520996,1e-04
2.1355597255023895e-06,1.0,0.46104809641838074,0.9127516746520996,1e-04
2.9595557862194255e-06,1.0,0.4604734480381012,0.9127516746520996,1e-04
8.791998880042229e-07,1.0,0.4604537785053253,0.9127516746520996,1e-04
1.2936171742694569e-06,1.0,0.460189551115036,0.9127516746520996,1e-04
5.170196573089925e-07,1.0,0.45978182554244995,0.9127516746520996,1e-04
1.9697438347066054e-06,1.0,0.46043047308921814,0.9127516746520996,1e-04
1.5802493180672172e-06,1.0,0.4621831774711609,0.9127516746520996,1e-04
1.2277120049475343e-06,1.0,0.46339061856269836,0.9127516746520996,1e-04
1.1208320529476623e-06,1.0,0.4633041024208069,0.9127516746520996,1e-04
7.88386842032196e-07,1.0,0.4633115231990814,0.9127516746520996,1e-04
3.1647416562918806e-06,1.0,0.46183377504348755,0.9127516746520996,1e-04
7.653490001757746e-07,1.0,0.45958787202835083,0.9127516746520996,1e-04
1.027339408210537e-06,1.0,0.4590115547180176,0.9127516746520996,1e-04
2.1294090402079746e-06,1.0,0.46011579036712646,0.9127516746520996,1e-04
1.7808865777624305e-06,1.0,0.4614584445953369,0.9127516746520996,1e-04
5.304138994688401e-07,1.0,0.4623940587043762,0.9127516746520996,1e-04
5.898842800888815e-07,1.0,0.46310895681381226,0.9127516746520996,1e-04
6.756070547453419e-07,1.0,0.4636126458644867,0.9127516746520996,1e-04
3.5190976177545963e-06,1.0,0.4642626941204071,0.9127516746520996,1e-04
8.240155011662864e-07,1.0,0.46578189730644226,0.9127516746520996,1e-04
1.650702529332193e-06,1.0,0.4664348065853119,0.9127516746520996,1e-04
7.323988029384054e-07,1.0,0.4685164988040924,0.9127516746520996,1e-04
2.8797103368560784e-06,1.0,0.4650826156139374,0.9127516746520996,1e-04
1.6740070805099094e-06,1.0,0.4620981812477112,0.9127516746520996,1e-04
5.301458827489114e-07,1.0,0.46161866188049316,0.9127516746520996,1e-04
4.3129620053150575e-07,1.0,0.4610639214515686,0.9127516746520996,1e-04
2.4623873287055176e-06,1.0,0.45887336134910583,0.9127516746520996,1e-04
1.7701661363389576e-06,1.0,0.45853060483932495,0.9127516746520996,1e-04
4.829979616260971e-07,1.0,0.4649372398853302,0.9127516746520996,1e-04
2.0653874344134238e-06,1.0,0.466753751039505,0.9127516746520996,1e-04
1.5925766092550475e-06,1.0,0.461047500371933,0.9127516746520996,1e-04
1.1508335546750459e-06,1.0,0.45942923426628113,0.9127516746520996,1e-04
7.696318675698421e-07,1.0,0.45905032753944397,0.9127516746520996,1e-04
4.5299489670469484e-07,1.0,0.45893019437789917,0.9127516746520996,1e-04
2.1494965949386824e-06,1.0,0.45811375975608826,0.9127516746520996,1e-04
1.2472712569433497e-06,1.0,0.45842352509498596,0.9127516746520996,1e-04
6.506942895612156e-07,1.0,0.45934587717056274,0.9127516746520996,1e-04
6.434610781980155e-07,1.0,0.4601328670978546,0.9127516746520996,1e-04
7.50882747979631e-07,1.0,0.46085643768310547,0.9127516746520996,1e-04
1.4803300700805266e-06,1.0,0.46166351437568665,0.9127516746520996,1e-04
1.5156828112594667e-06,1.0,0.46134114265441895,0.9127516746520996,1e-04
9.817978252613102e-07,1.0,0.4610162377357483,0.9127516746520996,1e-04
1.6742666275604279e-06,1.0,0.463123083114624,0.9127516746520996,1e-04
1.5387079201900633e-06,1.0,0.4654712975025177,0.9127516746520996,1e-04
8.274965921373223e-07,1.0,0.46629598736763,0.9127516746520996,1e-04
8.971481406661042e-07,1.0,0.4662415087223053,0.9127516746520996,1e-04
6.583154117834056e-06,1.0,0.4571436047554016,0.9127516746520996,1e-04
7.613292609676137e-07,1.0,0.4529476761817932,0.9194630980491638,1e-04
1.252897050108004e-06,1.0,0.4537545442581177,0.9194630980491638,1e-04
1.4495218465526705e-06,1.0,0.4551040828227997,0.9127516746520996,1e-04
1.0176930800298578e-06,1.0,0.4576636850833893,0.9127516746520996,1e-04
1.4947420368116582e-06,1.0,0.46214744448661804,0.9127516746520996,1e-04
2.159122232114896e-06,1.0,0.46653589606285095,0.9127516746520996,1e-04
1.3375425851336331e-06,1.0,0.46982696652412415,0.9127516746520996,1e-04
8.968784754870285e-07,1.0,0.4725251793861389,0.9127516746520996,1e-04
1.5052321487019071e-06,1.0,0.47197139263153076,0.9127516746520996,1e-04
9.10542723886465e-07,1.0,0.47101321816444397,0.9127516746520996,1e-04
4.6906797024348634e-07,1.0,0.4705527424812317,0.9127516746520996,1e-04
1.0040333791039302e-06,1.0,0.46983787417411804,0.9127516746520996,1e-04
9.092020150092139e-07,1.0,0.46932926774024963,0.9127516746520996,1e-04
1.1280648095635115e-06,1.0,0.47012820839881897,0.9127516746520996,1e-04
9.60099782787438e-07,1.0,0.47029227018356323,0.9127516746520996,1e-04
1.3940693861513864e-06,1.0,0.470221608877182,0.9127516746520996,1e-04
8.165145573002519e-07,1.0,0.4701773226261139,0.9127516746520996,1e-04
1.0008100161940092e-06,1.0,0.4704800844192505,0.9127516746520996,1e-04
4.37457543966957e-07,1.0,0.4710747003555298,0.9127516746520996,1e-04
1.5022978914203122e-06,1.0,0.4709468185901642,0.9127516746520996,1e-04
1.3214710179454414e-06,1.0,0.4704015254974365,0.9127516746520996,1e-04
7.385604021692416e-07,1.0,0.4724573791027069,0.9127516746520996,1e-04
7.117718041627086e-07,1.0,0.47286179661750793,0.9127516746520996,1e-04
9.92514628705976e-07,1.0,0.47454148530960083,0.9127516746520996,1e-04
7.621345616826147e-07,1.0,0.4742688536643982,0.9127516746520996,1e-04
1.4374695638252888e-06,1.0,0.47417476773262024,0.9127516746520996,1e-04
2.114402832376072e-06,1.0,0.47399574518203735,0.9127516746520996,1e-04
6.279235549300211e-07,1.0,0.4739968180656433,0.9127516746520996,1e-04
7.286485583790636e-07,1.0,0.47344890236854553,0.9127516746520996,1e-04
7.404357802442973e-07,1.0,0.4730692505836487,0.9127516746520996,1e-04
5.957777489129512e-07,1.0,0.47234272956848145,0.9127516746520996,1e-04
1.0013452538260026e-06,1.0,0.4718237817287445,0.9127516746520996,1e-04
5.569342533817689e-07,1.0,0.47132793068885803,0.9127516746520996,1e-04
1.4396017604667577e-06,1.0,0.47021618485450745,0.9127516746520996,1e-04
5.202341526455712e-07,1.0,0.46987709403038025,0.9127516746520996,1e-04
1.4974755231378367e-06,1.0,0.4703129529953003,0.9127516746520996,1e-04
1.4192512480803998e-06,1.0,0.4705461263656616,0.9127516746520996,1e-04
5.422004960564664e-07,1.0,0.47042718529701233,0.9127516746520996,1e-04
9.483121630182723e-07,1.0,0.47033122181892395,0.9127516746520996,1e-04
4.294209361432877e-07,1.0,0.4705296456813812,0.9127516746520996,1e-04
5.470225232784287e-07,1.0,0.4708932936191559,0.9127516746520996,1e-04
1.3986267504151328e-06,1.0,0.4697571396827698,0.9127516746520996,1e-04
1.349871240563516e-06,1.0,0.4696921110153198,0.9127516746520996,1e-04
1.6630257277938654e-06,1.0,0.46837517619132996,0.9127516746520996,1e-04
4.503160937474604e-07,1.0,0.4675202965736389,0.9127516746520996,1e-04
9.244724878954003e-07,1.0,0.46707573533058167,0.9127516746520996,1e-04
5.10590268731903e-07,1.0,0.4667832553386688,0.9127516746520996,1e-04
1.5547975635854527e-06,1.0,0.4651675522327423,0.9127516746520996,1e-04
4.7254962964871083e-07,1.0,0.46377143263816833,0.9127516746520996,1e-04
8.652687597532349e-07,1.0,0.46367332339286804,0.9127516746520996,1e-04
6.555159757226647e-07,1.0,0.4643009305000305,0.9127516746520996,1e-04
5.756859877692477e-07,1.0,0.46509167551994324,0.9127516746520996,1e-04
5.61220588224387e-07,1.0,0.46623843908309937,0.9127516746520996,1e-04
1.2105706446163822e-06,1.0,0.46706467866897583,0.9127516746520996,1e-04
2.5068097784242127e-06,1.0,0.4678250551223755,0.9127516746520996,1e-04
5.032552053307882e-06,1.0,0.46774527430534363,0.9127516746520996,1e-04
4.229915475661983e-07,1.0,0.47126534581184387,0.9194630980491638,1e-04
1.740445213727071e-06,1.0,0.47263529896736145,0.9194630980491638,1e-04
1.0383229209764977e-06,1.0,0.472883403301239,0.9194630980491638,1e-04
5.280026016407646e-07,1.0,0.4721786677837372,0.9194630980491638,1e-04
6.962345651118085e-07,1.0,0.47210708260536194,0.9194630980491638,1e-04
4.653174983104691e-07,1.0,0.4719223976135254,0.9127516746520996,1e-04
2.1007174382248195e-06,1.0,0.46672677993774414,0.9127516746520996,1e-04
