loss,accuracy,val_loss,val_accuracy,lr
6.345827569020912e-05,1.0,0.42990413308143616,0.9224806427955627,1e-04
9.498442523181438e-05,1.0,0.4228023588657379,0.9224806427955627,1e-04
4.844282739213668e-05,1.0,0.4196062386035919,0.9147287011146545,1e-04
2.745726305874996e-05,1.0,0.417874276638031,0.9147287011146545,1e-04
2.7785019483417273e-05,1.0,0.4179571568965912,0.9224806427955627,1e-04
2.1053636373835616e-05,1.0,0.41841280460357666,0.9224806427955627,1e-04
2.681383011804428e-05,1.0,0.41874662041664124,0.9224806427955627,1e-04
2.262496309413109e-05,1.0,0.41814035177230835,0.9224806427955627,1e-04
7.05110069247894e-05,1.0,0.417765349149704,0.9224806427955627,1e-04
3.228793866583146e-05,1.0,0.4187096357345581,0.9224806427955627,1e-04
2.9808252293150872e-05,1.0,0.4191248118877411,0.9224806427955627,1e-04
9.181138011626899e-05,1.0,0.4192171096801758,0.9224806427955627,1e-04
1.9435905414866284e-05,1.0,0.4203440546989441,0.9224806427955627,1e-04
6.873023812659085e-05,1.0,0.4215243458747864,0.9224806427955627,1e-04
7.015513256192207e-05,1.0,0.4229738116264343,0.9224806427955627,1e-04
3.0241106287576258e-05,1.0,0.42254528403282166,0.9224806427955627,1e-04
1.2920373592351098e-05,1.0,0.42189455032348633,0.9224806427955627,1e-04
2.4569382730987854e-05,1.0,0.42163777351379395,0.9224806427955627,1e-04
2.1944098989479244e-05,1.0,0.42206743359565735,0.9224806427955627,1e-04
2.0252600734238513e-05,1.0,0.42114368081092834,0.9224806427955627,1e-04
1.5692559827584773e-05,1.0,0.4226718544960022,0.9224806427955627,1e-04
1.3677596143679693e-05,1.0,0.4216674268245697,0.9224806427955627,1e-04
1.213013911183225e-05,1.0,0.4216490685939789,0.9224806427955627,1e-04
0.00019923575746361166,1.0,0.4149363934993744,0.9224806427955627,1e-04
2.6982748750015162e-05,1.0,0.3947429060935974,0.930232584476471,1e-04
1.0040451343229506e-05,1.0,0.3902387320995331,0.930232584476471,1e-04
2.6268986403010786e-05,1.0,0.3890053629875183,0.930232584476471,1e-04
1.1841458217531908e-05,1.0,0.3890887498855591,0.930232584476471,1e-04
1.685813367657829e-05,1.0,0.38931310176849365,0.930232584476471,1e-04
0.0002598303253762424,1.0,0.39634063839912415,0.9224806427955627,1e-04
1.4067371012060903e-05,1.0,0.4905000925064087,0.8992248177528381,1e-04
8.909781172405928e-05,1.0,0.5523204803466797,0.8914728760719299,1e-04
2.9042359528830275e-05,1.0,0.5503184795379639,0.8914728760719299,1e-04
1.7657126591075212e-05,1.0,0.542007565498352,0.8914728760719299,1e-04
4.741298471344635e-05,1.0,0.5321732759475708,0.8914728760719299,1e-04
8.04910232545808e-05,1.0,0.510116696357727,0.8837209343910217,1e-04
2.2734941012458876e-05,1.0,0.49339544773101807,0.9147287011146545,1e-04
3.081898466916755e-05,1.0,0.48424363136291504,0.9069767594337463,1e-04
1.6474506992381066e-05,1.0,0.48221948742866516,0.9069767594337463,1e-04
1.9992539819213562e-05,1.0,0.4804880619049072,0.9069767594337463,1e-04
1.4455511518463027e-05,1.0,0.4763287305831909,0.9069767594337463,1e-04
1.0135517186427023e-05,1.0,0.47496604919433594,0.9069767594337463,1e-04
1.2970928764843848e-05,1.0,0.4733200669288635,0.9069767594337463,1e-04
6.6548823269840796e-06,1.0,0.47035953402519226,0.9069767594337463,1e-04
1.1180893125128932e-05,1.0,0.46624672412872314,0.9069767594337463,1e-04
1.9251743651693687e-05,1.0,0.4648723304271698,0.9069767594337463,1e-04
9.172870704787783e-06,1.0,0.46207690238952637,0.9069767594337463,1e-04
3.2548548915656283e-05,1.0,0.45910874009132385,0.9069767594337463,1e-04
1.0880902664212044e-05,1.0,0.45748066902160645,0.9069767594337463,1e-04
9.591918569640256e-06,1.0,0.4560087025165558,0.9069767594337463,1e-04
1.3780706467514392e-05,1.0,0.4548160433769226,0.9069767594337463,1e-04
1.3170771126169711e-05,1.0,0.451515257358551,0.9069767594337463,1e-04
7.961007213452831e-06,1.0,0.4496334493160248,0.9069767594337463,1e-04
3.363312498549931e-05,1.0,0.4493069648742676,0.9069767594337463,1e-04
6.3062598201213405e-06,1.0,0.44741007685661316,0.9224806427955627,1e-04
1.1346456631144974e-05,1.0,0.44764333963394165,0.9224806427955627,1e-04
4.8932772187981755e-05,1.0,0.44834837317466736,0.9147287011146545,1e-04
0.0004412358102854341,1.0,0.4319905638694763,0.9147287011146545,1e-04
2.031884105235804e-05,1.0,0.4009373188018799,0.9379844665527344,1e-04
8.787877595750615e-05,1.0,0.4130806028842926,0.9379844665527344,1e-04
0.00042866336298175156,1.0,0.40785732865333557,0.9379844665527344,1e-04
9.763901471160352e-05,1.0,0.40287134051322937,0.930232584476471,1e-04
2.1598438252112828e-05,1.0,0.42855599522590637,0.9457364082336426,1e-04
3.07082555082161e-05,1.0,0.4410679042339325,0.9457364082336426,1e-04
0.0003514274430926889,1.0,0.4365632236003876,0.9379844665527344,1e-04
0.00020342723291832954,1.0,0.5937853455543518,0.8914728760719299,1e-04
7.69507751101628e-05,1.0,0.7632254958152771,0.8682170510292053,1e-04
4.12641056755092e-05,1.0,0.8043017983436584,0.8682170510292053,1e-04
5.8708825235953555e-05,1.0,0.7644768953323364,0.8682170510292053,1e-04
7.875351730035618e-05,1.0,0.6959813237190247,0.8759689927101135,1e-04
0.0002661117759998888,1.0,0.6070741415023804,0.8992248177528381,1e-04
2.5820283553912304e-05,1.0,0.49109575152397156,0.930232584476471,1e-04
4.916135367238894e-05,1.0,0.4586860239505768,0.9379844665527344,1e-04
6.43947787466459e-05,1.0,0.4431312680244446,0.9379844665527344,1e-04
3.727069270098582e-05,1.0,0.4346175789833069,0.9379844665527344,1e-04
2.0478486476349644e-05,1.0,0.4311427175998688,0.9457364082336426,1e-04
1.5064849321788643e-05,1.0,0.42937198281288147,0.9457364082336426,1e-04
1.75002478499664e-05,1.0,0.42838144302368164,0.9457364082336426,1e-04
2.7506075639394112e-05,1.0,0.4279857873916626,0.9457364082336426,1e-04
3.3057640393963084e-05,1.0,0.4277178943157196,0.9457364082336426,1e-04
3.98778029193636e-05,1.0,0.42673826217651367,0.9457364082336426,1e-04
1.6888472600840032e-05,1.0,0.42641597986221313,0.9457364082336426,1e-04
1.694290040177293e-05,1.0,0.4271199405193329,0.9457364082336426,1e-04
0.0001774778065737337,1.0,0.42868322134017944,0.9379844665527344,1e-04
2.098898039548658e-05,1.0,0.4449571371078491,0.930232584476471,1e-04
3.904368350049481e-05,1.0,0.45561981201171875,0.930232584476471,1e-04
3.225369437132031e-05,1.0,0.4595724642276764,0.9379844665527344,1e-04
0.0006890170043334365,1.0,0.4654659032821655,0.9379844665527344,1e-04
1.5108049410628155e-05,1.0,0.5472552180290222,0.8914728760719299,1e-04
1.589723069628235e-05,1.0,0.6008518934249878,0.8992248177528381,1e-04
6.896960985613987e-05,1.0,0.617292046546936,0.8914728760719299,1e-04
0.0006880181026645005,1.0,0.665949821472168,0.8837209343910217,1e-04
0.0001723509922157973,1.0,0.6405574083328247,0.8682170510292053,1e-04
1.7727119484334253e-05,1.0,0.5049793720245361,0.8992248177528381,1e-04
2.115333882102277e-05,1.0,0.47381874918937683,0.9069767594337463,1e-04
1.3263070286484435e-05,1.0,0.46397194266319275,0.9147287011146545,1e-04
3.5638586268760264e-05,1.0,0.4604208171367645,0.9224806427955627,1e-04
3.8802274502813816e-05,1.0,0.4600898325443268,0.9224806427955627,1e-04
1.0713801202655304e-05,1.0,0.46202242374420166,0.9147287011146545,1e-04
1.3155781743989792e-05,1.0,0.4627508819103241,0.9147287011146545,1e-04
5.489674094860675e-06,1.0,0.4631853997707367,0.9147287011146545,1e-04
1.278999297937844e-05,1.0,0.4633174240589142,0.9147287011146545,1e-04
1.4636212654295377e-05,1.0,0.46270307898521423,0.9224806427955627,1e-04
0.0007876704912632704,1.0,0.4551338851451874,0.9379844665527344,1e-04
1.1689483471855056e-05,1.0,0.4916050136089325,0.930232584476471,1e-04
4.0490205719834194e-05,1.0,0.5073743462562561,0.9069767594337463,1e-04
3.680021109175868e-05,1.0,0.5126829743385315,0.9069767594337463,1e-04
0.00011385075049474835,1.0,0.5154489278793335,0.9069767594337463,1e-04
0.0002002453402383253,1.0,0.5136866569519043,0.9147287011146545,1e-04
3.579231633921154e-05,1.0,0.5113771557807922,0.9147287011146545,1e-04
0.00048735272139310837,1.0,0.506795346736908,0.9147287011146545,1e-04
3.578197356546298e-05,1.0,0.5130534768104553,0.8992248177528381,1e-04
0.00010743202437879518,1.0,0.526927649974823,0.9069767594337463,1e-04
7.964427641127259e-05,1.0,0.5342853665351868,0.9069767594337463,1e-04
7.702289440203458e-05,1.0,0.5357881188392639,0.9069767594337463,1e-04
3.5713812394533306e-05,1.0,0.5326887965202332,0.9069767594337463,1e-04
6.702362588839605e-05,1.0,0.52959805727005,0.9069767594337463,1e-04
9.897197742247954e-05,1.0,0.5244779586791992,0.9069767594337463,1e-04
8.501094998791814e-05,1.0,0.5222381949424744,0.9069767594337463,1e-04
0.0002391318412264809,1.0,0.513353168964386,0.9069767594337463,1e-04
4.638973769033328e-05,1.0,0.5097138285636902,0.9147287011146545,1e-04
1.357604833174264e-05,1.0,0.507889986038208,0.9147287011146545,1e-04
3.85559796995949e-05,1.0,0.5072013735771179,0.9147287011146545,1e-04
0.00012792863708455116,1.0,0.5044909119606018,0.9147287011146545,1e-04
3.326215664856136e-05,1.0,0.5026434063911438,0.9147287011146545,1e-04
0.00010309601202607155,1.0,0.5036200284957886,0.9147287011146545,1e-04
2.0938407033099793e-05,1.0,0.5157144069671631,0.9069767594337463,1e-04
1.5730851373518817e-05,1.0,0.5194579362869263,0.9069767594337463,1e-04
1.3363486687012482e-05,1.0,0.519749641418457,0.8992248177528381,1e-04
1.768563743098639e-05,1.0,0.5184074640274048,0.9069767594337463,1e-04
5.5887769121909514e-05,1.0,0.5165931582450867,0.9069767594337463,1e-04
1.1248454939050134e-05,1.0,0.5080243349075317,0.9069767594337463,1e-04
2.2095795429777354e-05,1.0,0.5033913850784302,0.9069767594337463,1e-04
1.0637574632710312e-05,1.0,0.49984127283096313,0.9069767594337463,1e-04
1.6570913430768996e-05,1.0,0.4969845414161682,0.9069767594337463,1e-04
1.2397918908391148e-05,1.0,0.4953685998916626,0.9147287011146545,1e-04
1.3809943993692286e-05,1.0,0.4931994378566742,0.9147287011146545,1e-04
2.3794089429429732e-05,1.0,0.49045342206954956,0.9147287011146545,1e-04
3.072512481594458e-05,1.0,0.4896363914012909,0.9147287011146545,1e-04
8.586102921981364e-06,1.0,0.4874204397201538,0.9147287011146545,1e-04
1.3067229701846372e-05,1.0,0.4867779314517975,0.9147287011146545,1e-04
1.042388248606585e-05,1.0,0.4863862991333008,0.9147287011146545,1e-04
1.497642915637698e-05,1.0,0.48740020394325256,0.9147287011146545,1e-04
1.3706523532164283e-05,1.0,0.4870353043079376,0.9147287011146545,1e-04
2.4956178094726056e-05,1.0,0.48707473278045654,0.9147287011146545,1e-04
1.161890850198688e-05,1.0,0.4862228035926819,0.9147287011146545,1e-04
1.887609323603101e-05,1.0,0.4852770268917084,0.9147287011146545,1e-04
0.0004072563024237752,1.0,0.4840538203716278,0.9147287011146545,1e-04
2.3179589334176853e-05,1.0,0.4910372793674469,0.9147287011146545,1e-04
6.611472781514749e-05,1.0,0.5017364621162415,0.9147287011146545,1e-04
0.0002523028524592519,1.0,0.5044059157371521,0.9147287011146545,1e-04
2.6531830371823162e-05,1.0,0.5027217864990234,0.9147287011146545,1e-04
4.634294964489527e-05,1.0,0.4993238151073456,0.9147287011146545,1e-04
1.0306717740604654e-05,1.0,0.4948265552520752,0.9147287011146545,1e-04
2.2813750547356904e-05,1.0,0.49155646562576294,0.9224806427955627,1e-04
2.496482375136111e-05,1.0,0.4877588748931885,0.9224806427955627,1e-04
0.00022186292335391045,1.0,0.48332780599594116,0.9224806427955627,1e-04
1.3775402294413652e-05,1.0,0.5007371306419373,0.9069767594337463,1e-04
1.5594001524732448e-05,1.0,0.5166497826576233,0.8992248177528381,1e-04
2.3190948923001997e-05,1.0,0.5272752642631531,0.8992248177528381,1e-04
1.441269887436647e-05,1.0,0.5284055471420288,0.8992248177528381,1e-04
2.5986621039919555e-05,1.0,0.5264894366264343,0.8992248177528381,1e-04
1.707901174086146e-05,1.0,0.5249365568161011,0.8992248177528381,1e-04
1.480681385146454e-05,1.0,0.5230677723884583,0.8992248177528381,1e-04
1.4768707842449658e-05,1.0,0.5195029377937317,0.8992248177528381,1e-04
2.617742939037271e-05,1.0,0.5151137709617615,0.8992248177528381,1e-04
9.699376823846251e-05,1.0,0.5055112242698669,0.8992248177528381,1e-04
1.0747511623776518e-05,1.0,0.4743478000164032,0.9069767594337463,1e-04
1.3941693396191113e-05,1.0,0.4663470685482025,0.9147287011146545,1e-04
2.8863736588391475e-05,1.0,0.46163636445999146,0.9147287011146545,1e-04
3.7783804145874456e-05,1.0,0.462062269449234,0.9147287011146545,1e-04
6.466978447861038e-06,1.0,0.4617243707180023,0.9147287011146545,1e-04
2.5445820938330144e-05,1.0,0.46138158440589905,0.9069767594337463,1e-04
3.076385837630369e-05,1.0,0.4616335332393646,0.9069767594337463,1e-04
1.2684397006523795e-05,1.0,0.461648166179657,0.9069767594337463,1e-04
2.493909778422676e-05,1.0,0.46085166931152344,0.9069767594337463,1e-04
3.8841153582325205e-05,1.0,0.4618683159351349,0.9069767594337463,1e-04
1.9899040125892498e-05,1.0,0.4572276473045349,0.9069767594337463,1e-04
2.5610439479351044e-05,1.0,0.45524030923843384,0.9069767594337463,1e-04
1.3289710295794066e-05,1.0,0.45453259348869324,0.9069767594337463,1e-04
2.646610482770484e-05,1.0,0.4534358084201813,0.9069767594337463,1e-04
1.3842810403730255e-05,1.0,0.4528113305568695,0.9069767594337463,1e-04
3.205595930921845e-05,1.0,0.4529123902320862,0.9069767594337463,1e-04
5.627545306197135e-06,1.0,0.45059752464294434,0.9069767594337463,1e-04
4.128568252781406e-05,1.0,0.44871091842651367,0.9147287011146545,1e-04
1.1803186680481303e-05,1.0,0.45172300934791565,0.9069767594337463,1e-04
9.062563549377955e-06,1.0,0.4541235566139221,0.9069767594337463,1e-04
9.442223017686047e-06,1.0,0.45336657762527466,0.9069767594337463,1e-04
1.0965375622618012e-05,1.0,0.4544331431388855,0.9069767594337463,1e-04
1.1488391464808956e-05,1.0,0.4540494382381439,0.9069767594337463,1e-04
7.3794003583316226e-06,1.0,0.45348629355430603,0.9069767594337463,1e-04
5.13294344273163e-06,1.0,0.4526703357696533,0.9069767594337463,1e-04
7.777711289236322e-06,1.0,0.45295456051826477,0.9069767594337463,1e-04
4.646706202038331e-06,1.0,0.4530249238014221,0.9069767594337463,1e-04
2.6231127776554786e-05,1.0,0.4506407380104065,0.9069767594337463,1e-04
7.438103239110205e-06,1.0,0.45375484228134155,0.9069767594337463,1e-04
5.490337116498267e-06,1.0,0.4540156126022339,0.9069767594337463,1e-04
5.824620984640205e-06,1.0,0.4546017348766327,0.9069767594337463,1e-04
5.133294962433865e-06,1.0,0.45459693670272827,0.9069767594337463,1e-04
1.7239632143173367e-05,1.0,0.4543836712837219,0.9069767594337463,1e-04
6.978236797294812e-06,1.0,0.4542289674282074,0.9069767594337463,1e-04
4.3250406633887906e-06,1.0,0.45416632294654846,0.9069767594337463,1e-04
9.970088285626844e-06,1.0,0.4549272656440735,0.9069767594337463,1e-04
4.952669769409113e-06,1.0,0.452815443277359,0.9069767594337463,1e-04
2.9610973797389306e-05,1.0,0.45288607478141785,0.9069767594337463,1e-04
1.3814924386679195e-05,1.0,0.447620689868927,0.9069767594337463,1e-04
5.198567123443354e-06,1.0,0.44573527574539185,0.9069767594337463,1e-04
5.199936367716873e-06,1.0,0.4443965554237366,0.9069767594337463,1e-04
5.431049885373795e-06,1.0,0.4442216157913208,0.9069767594337463,1e-04
5.3213721002975944e-06,1.0,0.44386643171310425,0.9069767594337463,1e-04
1.0284182280884124e-05,1.0,0.44256746768951416,0.9069767594337463,1e-04
7.827638000890147e-06,1.0,0.44212964177131653,0.9069767594337463,1e-04
1.7339214537059888e-05,1.0,0.44245001673698425,0.9069767594337463,1e-04
1.543399048387073e-05,1.0,0.44140809774398804,0.9147287011146545,1e-04
1.4637761523772497e-05,1.0,0.4403134286403656,0.9224806427955627,1e-04
9.894170034385752e-06,1.0,0.44023430347442627,0.9224806427955627,1e-04
1.2904865798191167e-05,1.0,0.4403071701526642,0.9224806427955627,1e-04
8.610839358880185e-06,1.0,0.4392973780632019,0.9224806427955627,1e-04
9.35888419917319e-06,1.0,0.43817421793937683,0.9224806427955627,1e-04
5.738960226153722e-06,1.0,0.4388733506202698,0.9224806427955627,1e-04
7.75876014813548e-06,1.0,0.4371313154697418,0.9224806427955627,1e-04
9.018456694320776e-06,1.0,0.43581023812294006,0.9224806427955627,1e-04
6.087273504817858e-06,1.0,0.43671518564224243,0.9224806427955627,1e-04
9.636295544623863e-06,1.0,0.43802136182785034,0.9224806427955627,1e-04
1.0363846740801819e-05,1.0,0.4367643892765045,0.9224806427955627,1e-04
9.93342837318778e-06,1.0,0.4377651512622833,0.9224806427955627,1e-04
7.23137554814457e-06,1.0,0.43874335289001465,0.9224806427955627,1e-04
6.56623797112843e-06,1.0,0.4394318759441376,0.9147287011146545,1e-04
4.353580152383074e-06,1.0,0.4385620653629303,0.9224806427955627,1e-04
3.962838945881231e-06,1.0,0.438300222158432,0.9224806427955627,1e-04
6.189426494529471e-05,1.0,0.43802130222320557,0.9224806427955627,1e-04
1.1940474905713927e-05,1.0,0.4444628059864044,0.9069767594337463,1e-04
3.3344715575367445e-06,1.0,0.44544947147369385,0.9069767594337463,1e-04
1.695868013484869e-05,1.0,0.44394439458847046,0.9224806427955627,1e-04
5.2925734053133056e-06,1.0,0.44376739859580994,0.9224806427955627,1e-04
5.422733920568135e-06,1.0,0.44230544567108154,0.9224806427955627,1e-04
8.790806532488205e-06,1.0,0.44293785095214844,0.9224806427955627,1e-04
1.0083284905704204e-05,1.0,0.441081702709198,0.9224806427955627,1e-04
5.036840320826741e-06,1.0,0.4405554234981537,0.9224806427955627,1e-04
1.3770571058557834e-05,1.0,0.4384564459323883,0.9224806427955627,1e-04
4.077959602000192e-06,1.0,0.4380427896976471,0.9224806427955627,1e-04
9.397834219271317e-06,1.0,0.4382988214492798,0.9224806427955627,1e-04
6.037130788172362e-06,1.0,0.4369875490665436,0.9224806427955627,1e-04
6.359638064168394e-06,1.0,0.4369940161705017,0.9224806427955627,1e-04
6.0841657614219e-06,1.0,0.43789899349212646,0.9224806427955627,1e-04
4.433250069268979e-06,1.0,0.43724745512008667,0.930232584476471,1e-04
8.091969903034624e-06,1.0,0.4377056062221527,0.930232584476471,1e-04
1.7698172086966224e-05,1.0,0.43637749552726746,0.930232584476471,1e-04
5.187244369153632e-06,1.0,0.43648383021354675,0.930232584476471,1e-04
2.7993335152132204e-06,1.0,0.4364491403102875,0.930232584476471,1e-04
7.65850199968554e-06,1.0,0.4365622401237488,0.930232584476471,1e-04
1.1780522982007824e-05,1.0,0.43838590383529663,0.9224806427955627,1e-04
6.874771315779071e-06,1.0,0.4375881850719452,0.930232584476471,1e-04
8.145625542965718e-06,1.0,0.4382861852645874,0.9224806427955627,1e-04
2.426981518510729e-05,1.0,0.4390488564968109,0.9224806427955627,1e-04
5.46241653864854e-06,1.0,0.44435742497444153,0.9069767594337463,1e-04
5.190687716094544e-06,1.0,0.44601917266845703,0.9069767594337463,1e-04
4.811578764929436e-05,1.0,0.4458981454372406,0.9069767594337463,1e-04
4.701398665929446e-06,1.0,0.44577378034591675,0.9069767594337463,1e-04
5.9995841183990706e-06,1.0,0.44361206889152527,0.9069767594337463,1e-04
6.5897720560315065e-06,1.0,0.4406885802745819,0.9069767594337463,1e-04
1.4144819033390377e-05,1.0,0.4395640194416046,0.9069767594337463,1e-04
1.0460478733875789e-05,1.0,0.4405045509338379,0.9069767594337463,1e-04
5.177483217266854e-06,1.0,0.4382993280887604,0.9147287011146545,1e-04
9.166223208012525e-06,1.0,0.4379325211048126,0.9147287011146545,1e-04
1.006492311717011e-05,1.0,0.43591803312301636,0.9069767594337463,1e-04
1.875914676929824e-05,1.0,0.4371837377548218,0.9069767594337463,1e-04
4.211879422655329e-05,1.0,0.4376904368400574,0.9069767594337463,1e-04
4.415605144458823e-05,1.0,0.4273492395877838,0.9147287011146545,1e-04
7.038530384306796e-06,1.0,0.42453107237815857,0.9147287011146545,1e-04
4.3910727072216105e-06,1.0,0.42183423042297363,0.9224806427955627,1e-04
1.0510866559343413e-05,1.0,0.42128098011016846,0.9224806427955627,1e-04
2.6071561478602234e-06,1.0,0.42085000872612,0.9224806427955627,1e-04
9.834418960963376e-06,1.0,0.420149028301239,0.9224806427955627,1e-04
4.853895916312467e-06,1.0,0.4197273850440979,0.9224806427955627,1e-04
4.547187018033583e-06,1.0,0.42066338658332825,0.9224806427955627,1e-04
6.586684776266338e-06,1.0,0.42052149772644043,0.9224806427955627,1e-04
6.624921297770925e-06,1.0,0.42070940136909485,0.9224806427955627,1e-04
7.374198503384832e-06,1.0,0.420632928609848,0.9224806427955627,1e-04
4.61946592622553e-06,1.0,0.4213367998600006,0.9224806427955627,1e-04
6.828744062659098e-06,1.0,0.42066362500190735,0.9224806427955627,1e-04
4.606345555657754e-06,1.0,0.4203944802284241,0.9224806427955627,1e-04
7.80333448346937e-06,1.0,0.42047953605651855,0.930232584476471,1e-04
3.0071587389102206e-06,1.0,0.4204905033111572,0.9224806427955627,1e-04
1.2469582543417346e-05,1.0,0.4201616942882538,0.930232584476471,1e-04
0.0001232518843607977,1.0,0.4163261950016022,0.9379844665527344,1e-04
5.541462542169029e-06,1.0,0.42326605319976807,0.9379844665527344,1e-04
3.5772369301412255e-05,1.0,0.4307074248790741,0.9224806427955627,1e-04
5.50893455510959e-05,1.0,0.4323878586292267,0.9147287011146545,1e-04
6.322584522422403e-05,1.0,0.425057977437973,0.9224806427955627,1e-04
1.1159055247844663e-05,1.0,0.4162554144859314,0.930232584476471,1e-04
1.2319620509515516e-05,1.0,0.41350120306015015,0.930232584476471,1e-04
1.507824708824046e-05,1.0,0.41185763478279114,0.930232584476471,1e-04
1.6553674868191592e-05,1.0,0.41177406907081604,0.930232584476471,1e-04
8.071982847468462e-06,1.0,0.4147574007511139,0.930232584476471,1e-04
1.009624065773096e-05,1.0,0.41363853216171265,0.930232584476471,1e-04
4.949856247549178e-06,1.0,0.4134055972099304,0.930232584476471,1e-04
1.4317249224404804e-05,1.0,0.4120023548603058,0.930232584476471,1e-04
1.1074884241679683e-05,1.0,0.41170498728752136,0.930232584476471,1e-04
4.266288215148961e-06,1.0,0.411303848028183,0.930232584476471,1e-04
1.5433093722094782e-05,1.0,0.4115943908691406,0.930232584476471,1e-04
5.337154107110109e-06,1.0,0.4106178283691406,0.930232584476471,1e-04
3.1153456802712753e-05,1.0,0.41109499335289,0.930232584476471,1e-04
6.187711733218748e-06,1.0,0.41068708896636963,0.930232584476471,1e-04
7.906884093245026e-06,1.0,0.4109676778316498,0.930232584476471,1e-04
5.615619102172786e-06,1.0,0.4108872413635254,0.930232584476471,1e-04
4.667458142648684e-06,1.0,0.41026490926742554,0.930232584476471,1e-04
5.310319465934299e-06,1.0,0.4096178412437439,0.930232584476471,1e-04
9.091193533095066e-06,1.0,0.40942567586898804,0.930232584476471,1e-04
1.7014112017932348e-05,1.0,0.409244179725647,0.930232584476471,1e-04
9.919884178088978e-06,1.0,0.40969082713127136,0.930232584476471,1e-04
7.795356395945419e-06,1.0,0.4096840023994446,0.930232584476471,1e-04
6.9831621658522636e-06,1.0,0.4100383222103119,0.930232584476471,1e-04
6.432141162804328e-06,1.0,0.4091818332672119,0.930232584476471,1e-04
5.429159864434041e-05,1.0,0.4118586778640747,0.930232584476471,1e-04
7.319468295463594e-06,1.0,0.4226733446121216,0.930232584476471,1e-04
2.97708174912259e-06,1.0,0.42634356021881104,0.930232584476471,1e-04
0.00224074674770236,0.9978448152542114,0.42655783891677856,0.930232584476471,1e-04
0.00028033150010742247,1.0,0.5565382838249207,0.9224806427955627,1e-04
0.007348354440182447,0.9978448152542114,0.5472424626350403,0.9147287011146545,1e-04
0.0009170638513751328,1.0,0.6565828919410706,0.8759689927101135,1e-04
0.010033181868493557,0.9978448152542114,0.6573567390441895,0.8914728760719299,1e-04
0.00010172805923502892,1.0,0.5761836171150208,0.9069767594337463,1e-04
0.00043126282980665565,1.0,0.5687856674194336,0.8914728760719299,1e-04
0.0008461585966870189,1.0,0.5070933699607849,0.9147287011146545,1e-04
0.0005980086280032992,1.0,0.4828491806983948,0.9224806427955627,1e-04
2.6488920411793515e-05,1.0,0.47637757658958435,0.9224806427955627,1e-04
3.2016014301916584e-05,1.0,0.4700007438659668,0.9147287011146545,1e-04
2.1126936189830303e-05,1.0,0.4658239781856537,0.9147287011146545,1e-04
1.5152582818700466e-05,1.0,0.4622669219970703,0.9224806427955627,1e-04
1.7213669707416557e-05,1.0,0.459485799074173,0.9224806427955627,1e-04
2.4156601284630597e-05,1.0,0.4578625559806824,0.9224806427955627,1e-04
6.394409865606576e-05,1.0,0.45624008774757385,0.9224806427955627,1e-04
0.00017015756748151034,1.0,0.4538749158382416,0.9147287011146545,1e-04
3.4987115213880315e-05,1.0,0.4565570652484894,0.9147287011146545,1e-04
3.3152718970086426e-05,1.0,0.4583524763584137,0.9147287011146545,1e-04
4.056297257193364e-05,1.0,0.4602771997451782,0.9147287011146545,1e-04
5.3576102800434455e-05,1.0,0.4618613123893738,0.9069767594337463,1e-04
3.4451291867299005e-05,1.0,0.46672388911247253,0.8992248177528381,1e-04
0.0005931496853008866,1.0,0.487113356590271,0.9069767594337463,1e-04
3.0528281058650464e-05,1.0,0.6944395899772644,0.8682170510292053,1e-04
0.0002277970634168014,1.0,0.8267630338668823,0.8372092843055725,1e-04
6.0039907111786306e-05,1.0,0.7506680488586426,0.8372092843055725,1e-04
0.0015222282381728292,1.0,0.5746175050735474,0.9147287011146545,1e-04
0.0005558379925787449,1.0,0.5432032942771912,0.9147287011146545,1e-04
0.00011538402031874284,1.0,0.7233189940452576,0.8837209343910217,1e-04
5.476883961819112e-05,1.0,0.6301332116127014,0.8992248177528381,1e-04
0.00021810313046444207,1.0,0.5736985802650452,0.9069767594337463,1e-04
3.230048969271593e-05,1.0,0.5419060587882996,0.9224806427955627,1e-04
3.8953960029175505e-05,1.0,0.5259144306182861,0.9224806427955627,1e-04
5.493936987477355e-05,1.0,0.5161961913108826,0.9224806427955627,1e-04
1.6123771274578758e-05,1.0,0.5058821439743042,0.9224806427955627,1e-04
1.273389807465719e-05,1.0,0.4995869994163513,0.9224806427955627,1e-04
6.114949064794928e-05,1.0,0.49922457337379456,0.9224806427955627,1e-04
3.4276992664672434e-05,1.0,0.5034310221672058,0.9224806427955627,1e-04
1.9568276911741123e-05,1.0,0.504497230052948,0.9224806427955627,1e-04
4.218911271891557e-05,1.0,0.5053398013114929,0.9224806427955627,1e-04
2.7806432626675814e-05,1.0,0.5052556991577148,0.9224806427955627,1e-04
2.000949280045461e-05,1.0,0.5021457672119141,0.9224806427955627,1e-04
1.8527553038438782e-05,1.0,0.5013222098350525,0.9224806427955627,1e-04
3.159850530209951e-05,1.0,0.5014201998710632,0.9224806427955627,1e-04
1.8539549273555167e-05,1.0,0.5003184676170349,0.9224806427955627,1e-04
3.0228253308450803e-05,1.0,0.5006507039070129,0.9224806427955627,1e-04
1.9132256056764163e-05,1.0,0.5007632374763489,0.9224806427955627,1e-04
8.870588317222428e-06,1.0,0.4999769330024719,0.9224806427955627,1e-04
2.36221185332397e-05,1.0,0.49866408109664917,0.9224806427955627,1e-04
