loss,accuracy,val_loss,val_accuracy,lr
2.0809678972000256e-05,1.0,0.3510349690914154,0.9379844665527344,1e-04
2.1244335584924556e-05,1.0,0.3510831296443939,0.9379844665527344,1e-04
1.2478200005716644e-05,1.0,0.35052213072776794,0.9379844665527344,1e-04
1.5270379662979394e-05,1.0,0.3498890995979309,0.9379844665527344,1e-04
2.014582059928216e-05,1.0,0.35073310136795044,0.9379844665527344,1e-04
1.622478521312587e-05,1.0,0.3493824303150177,0.9379844665527344,1e-04
4.7402019845321774e-05,1.0,0.3492981195449829,0.9379844665527344,1e-04
5.348598278942518e-05,1.0,0.3497566282749176,0.9379844665527344,1e-04
1.1064606042054947e-05,1.0,0.3503867983818054,0.9379844665527344,1e-04
1.8058241039398126e-05,1.0,0.349832683801651,0.9379844665527344,1e-04
1.7365848179906607e-05,1.0,0.34978047013282776,0.9379844665527344,1e-04
1.2258207789273001e-05,1.0,0.349386602640152,0.9379844665527344,1e-04
1.4377174920809921e-05,1.0,0.349334716796875,0.9379844665527344,1e-04
1.3511531506082974e-05,1.0,0.34986263513565063,0.9379844665527344,1e-04
1.0049841876025312e-05,1.0,0.34968993067741394,0.9379844665527344,1e-04
9.177938409266062e-06,1.0,0.3495488464832306,0.9379844665527344,1e-04
5.139359927852638e-05,1.0,0.3485102653503418,0.9379844665527344,1e-04
1.8242002624901943e-05,1.0,0.3492387533187866,0.9379844665527344,1e-04
1.6012983905966394e-05,1.0,0.3492184579372406,0.9379844665527344,1e-04
8.416433047386818e-06,1.0,0.34980741143226624,0.9379844665527344,1e-04
6.448278872994706e-05,1.0,0.35202881693840027,0.9379844665527344,1e-04
1.8600569092086516e-05,1.0,0.35365262627601624,0.9379844665527344,1e-04
2.7871783458977006e-05,1.0,0.3542703688144684,0.9379844665527344,1e-04
2.1933132302365266e-05,1.0,0.358770489692688,0.9379844665527344,1e-04
1.1767467185563873e-05,1.0,0.3587971329689026,0.9379844665527344,1e-04
6.994278373895213e-05,1.0,0.3564828336238861,0.9379844665527344,1e-04
1.4441191524383612e-05,1.0,0.355933278799057,0.9379844665527344,1e-04
6.5627564254100434e-06,1.0,0.35564929246902466,0.9379844665527344,1e-04
0.00020228390349075198,1.0,0.35596853494644165,0.9379844665527344,1e-04
1.718080420687329e-05,1.0,0.3541150391101837,0.9147287011146545,1e-04
1.2038120985380374e-05,1.0,0.3535022735595703,0.9147287011146545,1e-04
1.762048850650899e-05,1.0,0.3523994982242584,0.9147287011146545,1e-04
3.661911250674166e-05,1.0,0.3536294102668762,0.9147287011146545,1e-04
1.1078259376517963e-05,1.0,0.3545280992984772,0.9147287011146545,1e-04
1.9631666873465292e-05,1.0,0.35332661867141724,0.9147287011146545,1e-04
1.83011288754642e-05,1.0,0.3511737585067749,0.9224806427955627,1e-04
8.670310489833355e-05,1.0,0.3505665063858032,0.9224806427955627,1e-04
9.847611181612592e-06,1.0,0.3464500904083252,0.930232584476471,1e-04
2.492029670975171e-05,1.0,0.343682199716568,0.9379844665527344,1e-04
8.702158993401099e-06,1.0,0.3446958363056183,0.9379844665527344,1e-04
7.599106993438909e-06,1.0,0.34490442276000977,0.9379844665527344,1e-04
1.152743698185077e-05,1.0,0.34392446279525757,0.9379844665527344,1e-04
1.2283216165087651e-05,1.0,0.34483760595321655,0.9379844665527344,1e-04
8.787186743575148e-06,1.0,0.3443053662776947,0.9379844665527344,1e-04
1.2141248589614406e-05,1.0,0.34397733211517334,0.9379844665527344,1e-04
1.6980206055450253e-05,1.0,0.3437579870223999,0.9379844665527344,1e-04
1.722829074424226e-05,1.0,0.34372490644454956,0.9379844665527344,1e-04
0.00012691074516624212,1.0,0.3440069854259491,0.9379844665527344,1e-04
1.3307283552421723e-05,1.0,0.3388015627861023,0.9379844665527344,1e-04
6.271438451221911e-06,1.0,0.33749648928642273,0.9379844665527344,1e-04
7.942403499328066e-06,1.0,0.33608099818229675,0.9379844665527344,1e-04
1.0633902093104552e-05,1.0,0.33570173382759094,0.9379844665527344,1e-04
1.637949753785506e-05,1.0,0.33486250042915344,0.9379844665527344,1e-04
8.71353768161498e-06,1.0,0.3349035382270813,0.9379844665527344,1e-04
2.0380448404466733e-05,1.0,0.33554619550704956,0.9379844665527344,1e-04
9.68392487266101e-06,1.0,0.3357088267803192,0.9379844665527344,1e-04
8.520261872035917e-06,1.0,0.33564141392707825,0.9379844665527344,1e-04
7.948975508043077e-06,1.0,0.33513444662094116,0.9379844665527344,1e-04
1.552802132209763e-05,1.0,0.335578978061676,0.9379844665527344,1e-04
1.1186712981725577e-05,1.0,0.33553123474121094,0.9379844665527344,1e-04
8.369650458917022e-06,1.0,0.3355013430118561,0.9379844665527344,1e-04
2.1640020349877886e-05,1.0,0.33587735891342163,0.9379844665527344,1e-04
2.7624120775726624e-05,1.0,0.3354097306728363,0.9379844665527344,1e-04
8.8623146439204e-06,1.0,0.334640234708786,0.9379844665527344,1e-04
1.0225284313492011e-05,1.0,0.3348722457885742,0.9379844665527344,1e-04
3.3008142054313794e-05,1.0,0.3352031409740448,0.9379844665527344,1e-04
8.711763257451821e-06,1.0,0.335356742143631,0.9379844665527344,1e-04
1.1533585166034754e-05,1.0,0.33535072207450867,0.9379844665527344,1e-04
1.3218505046097562e-05,1.0,0.33533456921577454,0.9379844665527344,1e-04
1.3856782970833592e-05,1.0,0.3358856737613678,0.9379844665527344,1e-04
1.9874642021022737e-05,1.0,0.3346543312072754,0.9379844665527344,1e-04
2.3770076950313523e-05,1.0,0.33530154824256897,0.9379844665527344,1e-04
9.519741070107557e-06,1.0,0.3353552520275116,0.9379844665527344,1e-04
1.0880263289436698e-05,1.0,0.3354840576648712,0.9379844665527344,1e-04
1.4499701137538068e-05,1.0,0.3357046842575073,0.9379844665527344,1e-04
3.139140972052701e-05,1.0,0.3369894325733185,0.9379844665527344,1e-04
1.2336215149844065e-05,1.0,0.3376815617084503,0.9379844665527344,1e-04
9.849665730143897e-06,1.0,0.3373243510723114,0.9379844665527344,1e-04
1.3475460036715958e-05,1.0,0.3373359143733978,0.9379844665527344,1e-04
1.953584978764411e-05,1.0,0.3377481997013092,0.9379844665527344,1e-04
1.1257402547926176e-05,1.0,0.33750802278518677,0.9379844665527344,1e-04
1.256933046533959e-05,1.0,0.3375224173069,0.9379844665527344,1e-04
1.4865678167552687e-05,1.0,0.3364654779434204,0.9379844665527344,1e-04
3.422407098696567e-05,1.0,0.33624085783958435,0.9379844665527344,1e-04
1.5079527656780556e-05,1.0,0.3360747694969177,0.9379844665527344,1e-04
2.1069046852062456e-05,1.0,0.33596372604370117,0.9379844665527344,1e-04
1.0023333743447438e-05,1.0,0.3362126648426056,0.9379844665527344,1e-04
1.0110445145983249e-05,1.0,0.33601099252700806,0.9379844665527344,1e-04
6.8704130171681754e-06,1.0,0.3353586196899414,0.9379844665527344,1e-04
9.49877176026348e-06,1.0,0.3354537785053253,0.9379844665527344,1e-04
1.569639971421566e-05,1.0,0.33611351251602173,0.9379844665527344,1e-04
1.6525829778402112e-05,1.0,0.3369467556476593,0.9379844665527344,1e-04
6.904307156219147e-06,1.0,0.33752861618995667,0.9379844665527344,1e-04
4.1241306462325156e-05,1.0,0.33729371428489685,0.9379844665527344,1e-04
1.0916134669969324e-05,1.0,0.3397779166698456,0.9379844665527344,1e-04
6.837061391706811e-06,1.0,0.3399054706096649,0.9379844665527344,1e-04
1.1438365618232638e-05,1.0,0.3392525613307953,0.9379844665527344,1e-04
6.492281954706414e-06,1.0,0.33872878551483154,0.9379844665527344,1e-04
7.489265499316389e-06,1.0,0.3388717770576477,0.9379844665527344,1e-04
1.3212031262810342e-05,1.0,0.3387380838394165,0.9379844665527344,1e-04
1.5062720194691792e-05,1.0,0.3382798731327057,0.9379844665527344,1e-04
0.00019048378453589976,1.0,0.3362008333206177,0.9379844665527344,1e-04
8.021315807127394e-06,1.0,0.3365825414657593,0.9379844665527344,1e-04
1.2420362509146798e-05,1.0,0.3400219976902008,0.9457364082336426,1e-04
1.3827585462422576e-05,1.0,0.3414067327976227,0.9457364082336426,1e-04
2.1047122572781518e-05,1.0,0.34125974774360657,0.9457364082336426,1e-04
2.800058609864209e-05,1.0,0.3415696918964386,0.9457364082336426,1e-04
7.392712177534122e-06,1.0,0.341787725687027,0.9457364082336426,1e-04
1.3330927686183713e-05,1.0,0.3422136902809143,0.9457364082336426,1e-04
1.155434347310802e-05,1.0,0.34271734952926636,0.9379844665527344,1e-04
4.9026075430447236e-06,1.0,0.343201220035553,0.9379844665527344,1e-04
1.6065698218881153e-05,1.0,0.34365180134773254,0.9379844665527344,1e-04
8.772053661232349e-06,1.0,0.34483855962753296,0.9379844665527344,1e-04
7.1761469371267594e-06,1.0,0.3457702398300171,0.9379844665527344,1e-04
6.902806035213871e-06,1.0,0.3460181653499603,0.9379844665527344,1e-04
1.5508489013882354e-05,1.0,0.3463214635848999,0.9379844665527344,1e-04
9.290176240028813e-05,1.0,0.3468114733695984,0.9379844665527344,1e-04
1.3741931979893707e-05,1.0,0.34766390919685364,0.9379844665527344,1e-04
1.1271733455942012e-05,1.0,0.3493572175502777,0.9379844665527344,1e-04
1.055578286468517e-05,1.0,0.3494426906108856,0.9379844665527344,1e-04
1.663157672737725e-05,1.0,0.35037553310394287,0.9379844665527344,1e-04
6.894068974361289e-06,1.0,0.3509766161441803,0.9379844665527344,1e-04
5.221550964051858e-06,1.0,0.35152679681777954,0.9379844665527344,1e-04
1.0145208761969116e-05,1.0,0.35072770714759827,0.9379844665527344,1e-04
1.0431781447550748e-05,1.0,0.3518366813659668,0.9379844665527344,1e-04
5.559772944252472e-06,1.0,0.35157251358032227,0.9379844665527344,1e-04
1.783341394911986e-05,1.0,0.3530832827091217,0.9379844665527344,1e-04
1.3934752132627182e-05,1.0,0.35337963700294495,0.9379844665527344,1e-04
4.870283191849012e-06,1.0,0.3546738028526306,0.9379844665527344,1e-04
2.5206238206010312e-05,1.0,0.3549523949623108,0.9379844665527344,1e-04
6.711082278343383e-06,1.0,0.35605117678642273,0.9379844665527344,1e-04
1.1322609680064488e-05,1.0,0.35644400119781494,0.9379844665527344,1e-04
1.0730730537034106e-05,1.0,0.35770413279533386,0.9379844665527344,1e-04
9.871498150459956e-06,1.0,0.3590647578239441,0.9379844665527344,1e-04
8.195059308491182e-06,1.0,0.35909202694892883,0.9379844665527344,1e-04
1.2679111023317091e-05,1.0,0.3581635355949402,0.9379844665527344,1e-04
4.909824383503292e-06,1.0,0.35855868458747864,0.9379844665527344,1e-04
4.125553459743969e-05,1.0,0.35784560441970825,0.9379844665527344,1e-04
0.0004921871004626155,1.0,0.35904479026794434,0.9379844665527344,1e-04
1.2186713320261333e-05,1.0,0.37655285000801086,0.930232584476471,1e-04
1.3407968253886793e-05,1.0,0.3891218602657318,0.9379844665527344,1e-04
4.969652582076378e-05,1.0,0.39663800597190857,0.9379844665527344,1e-04
4.1385148506378755e-05,1.0,0.4007754623889923,0.9379844665527344,1e-04
0.0001694621896604076,1.0,0.4038146138191223,0.9379844665527344,1e-04
1.112231348088244e-05,1.0,0.4004809558391571,0.9224806427955627,1e-04
7.1491390372102614e-06,1.0,0.3991294205188751,0.9147287011146545,1e-04
8.997471013572067e-06,1.0,0.3963276445865631,0.9147287011146545,1e-04
2.0777801182703115e-05,1.0,0.3924057185649872,0.9147287011146545,1e-04
6.200461029948201e-06,1.0,0.3888120949268341,0.9147287011146545,1e-04
5.585813596553635e-06,1.0,0.3859538435935974,0.9147287011146545,1e-04
7.677007670281455e-05,1.0,0.38268616795539856,0.9224806427955627,1e-04
2.0550598492263816e-05,1.0,0.3679876923561096,0.930232584476471,1e-04
7.073320011841133e-05,1.0,0.36437350511550903,0.930232584476471,1e-04
5.633696673612576e-06,1.0,0.3592984974384308,0.930232584476471,1e-04
1.1032994734705426e-05,1.0,0.35703161358833313,0.930232584476471,1e-04
5.198822691454552e-06,1.0,0.35689735412597656,0.930232584476471,1e-04
7.4637846410041675e-06,1.0,0.3573223352432251,0.930232584476471,1e-04
9.26603297557449e-06,1.0,0.35690632462501526,0.930232584476471,1e-04
5.8132973208557814e-06,1.0,0.3583014905452728,0.930232584476471,1e-04
4.289344815333607e-06,1.0,0.35861146450042725,0.930232584476471,1e-04
5.507285550265806e-06,1.0,0.35942867398262024,0.930232584476471,1e-04
3.6776932574866805e-06,1.0,0.36045682430267334,0.930232584476471,1e-04
1.5245423128362745e-05,1.0,0.36136531829833984,0.930232584476471,1e-04
7.90059220889816e-06,1.0,0.3626061677932739,0.930232584476471,1e-04
1.7456226487411186e-05,1.0,0.36191487312316895,0.930232584476471,1e-04
8.531449566362426e-06,1.0,0.3615081012248993,0.930232584476471,1e-04
9.038973985298071e-06,1.0,0.36237186193466187,0.930232584476471,1e-04
6.134994691819884e-06,1.0,0.3622165322303772,0.930232584476471,1e-04
1.4093533536652103e-05,1.0,0.36164626479148865,0.930232584476471,1e-04
1.5043114217405673e-05,1.0,0.3625509738922119,0.930232584476471,1e-04
1.2317640539549757e-05,1.0,0.3617587387561798,0.930232584476471,1e-04
1.1649250154732727e-05,1.0,0.36228957772254944,0.930232584476471,1e-04
1.6887386664166115e-05,1.0,0.3637414276599884,0.930232584476471,1e-04
0.0001268225023522973,1.0,0.3690395951271057,0.930232584476471,1e-04
1.5748795703984797e-05,1.0,0.3927566707134247,0.930232584476471,1e-04
7.4684467108454555e-06,1.0,0.4003017544746399,0.9224806427955627,1e-04
6.59843317407649e-06,1.0,0.4024263620376587,0.9224806427955627,1e-04
1.098042048397474e-05,1.0,0.3989274203777313,0.930232584476471,1e-04
5.4785323300166056e-06,1.0,0.3954595923423767,0.930232584476471,1e-04
9.549607057124376e-06,1.0,0.39178839325904846,0.930232584476471,1e-04
1.1443193216109648e-05,1.0,0.3859122693538666,0.930232584476471,1e-04
8.244687705882825e-06,1.0,0.38405632972717285,0.930232584476471,1e-04
9.456432962906547e-06,1.0,0.3805617094039917,0.930232584476471,1e-04
3.981618192483438e-06,1.0,0.3766006827354431,0.930232584476471,1e-04
8.921422704588622e-06,1.0,0.374755859375,0.930232584476471,1e-04
9.590851550456136e-05,1.0,0.36635956168174744,0.930232584476471,1e-04
2.0319619579822756e-05,1.0,0.35149240493774414,0.9379844665527344,1e-04
2.491129271220416e-05,1.0,0.35276368260383606,0.9457364082336426,1e-04
8.31135821499629e-06,1.0,0.3544034957885742,0.9457364082336426,1e-04
5.091351795272203e-06,1.0,0.35501617193222046,0.9457364082336426,1e-04
3.947694131056778e-05,1.0,0.3548421263694763,0.9457364082336426,1e-04
8.127417459036224e-06,1.0,0.35721343755722046,0.930232584476471,1e-04
5.22169602845679e-06,1.0,0.35781753063201904,0.930232584476471,1e-04
2.9298254958121106e-05,1.0,0.3594651520252228,0.930232584476471,1e-04
4.179369625489926e-06,1.0,0.36148160696029663,0.930232584476471,1e-04
5.9793296713905875e-06,1.0,0.36272263526916504,0.930232584476471,1e-04
6.83839971316047e-06,1.0,0.3638724982738495,0.930232584476471,1e-04
1.8347458535572514e-05,1.0,0.3644636571407318,0.930232584476471,1e-04
6.660271174041554e-05,1.0,0.36927130818367004,0.930232584476471,1e-04
1.3258852959552314e-05,1.0,0.3819397985935211,0.930232584476471,1e-04
6.810435297666118e-05,1.0,0.38129374384880066,0.930232584476471,1e-04
1.6740732462494634e-05,1.0,0.3557679057121277,0.930232584476471,1e-04
7.875169103499502e-06,1.0,0.35286542773246765,0.9379844665527344,1e-04
1.330238319496857e-05,1.0,0.3538513481616974,0.9379844665527344,1e-04
3.3881635772559093e-06,1.0,0.354240745306015,0.9379844665527344,1e-04
2.467921694915276e-05,1.0,0.35401463508605957,0.9379844665527344,1e-04
6.943847256479785e-05,1.0,0.35423314571380615,0.9379844665527344,1e-04
6.715223662467906e-06,1.0,0.3544296622276306,0.9379844665527344,1e-04
7.521099178120494e-05,1.0,0.35734498500823975,0.930232584476471,1e-04
6.386763743648771e-06,1.0,0.3735194802284241,0.930232584476471,1e-04
1.2949206393386703e-05,1.0,0.38153406977653503,0.930232584476471,1e-04
2.0381628928589635e-05,1.0,0.38499945402145386,0.930232584476471,1e-04
6.772065262339311e-06,1.0,0.3854372799396515,0.930232584476471,1e-04
1.3428283637040295e-05,1.0,0.38657402992248535,0.930232584476471,1e-04
5.585443432210013e-06,1.0,0.38648056983947754,0.930232584476471,1e-04
4.576606443151832e-06,1.0,0.3856157660484314,0.930232584476471,1e-04
2.6483432520763017e-05,1.0,0.38527271151542664,0.930232584476471,1e-04
6.582263267773669e-06,1.0,0.3837486505508423,0.930232584476471,1e-04
5.4149164498085156e-05,1.0,0.3840752840042114,0.930232584476471,1e-04
9.285994565289002e-06,1.0,0.384512722492218,0.930232584476471,1e-04
4.821331458515488e-06,1.0,0.3837517499923706,0.930232584476471,1e-04
1.3271755051391665e-05,1.0,0.3838043510913849,0.930232584476471,1e-04
4.1670950849947985e-06,1.0,0.3826274871826172,0.930232584476471,1e-04
4.940760391036747e-06,1.0,0.3823758065700531,0.930232584476471,1e-04
4.4955672819924075e-06,1.0,0.3817124366760254,0.930232584476471,1e-04
2.7106889319838956e-06,1.0,0.3815115988254547,0.930232584476471,1e-04
0.00010657899838406593,1.0,0.3737730085849762,0.930232584476471,1e-04
4.9596314966038335e-06,1.0,0.35124099254608154,0.9534883499145508,1e-04
9.188575859297998e-06,1.0,0.3536602258682251,0.9457364082336426,1e-04
1.3971659427625127e-05,1.0,0.355948805809021,0.9379844665527344,1e-04
2.2791949959355406e-05,1.0,0.35520169138908386,0.9379844665527344,1e-04
2.1389945686678402e-05,1.0,0.35437124967575073,0.9379844665527344,1e-04
6.653303898929153e-06,1.0,0.3547876477241516,0.930232584476471,1e-04
4.158368938078638e-06,1.0,0.3560065031051636,0.930232584476471,1e-04
4.269336841389304e-06,1.0,0.35737815499305725,0.9224806427955627,1e-04
7.682409886911046e-06,1.0,0.35857632756233215,0.9224806427955627,1e-04
1.6948544725892134e-05,1.0,0.35934996604919434,0.930232584476471,1e-04
7.008523971308023e-05,1.0,0.36020538210868835,0.930232584476471,1e-04
8.479899406665936e-06,1.0,0.362450510263443,0.930232584476471,1e-04
8.206496204365976e-06,1.0,0.36538881063461304,0.930232584476471,1e-04
0.0023179466370493174,0.9978448152542114,0.35229912400245667,0.9224806427955627,1e-04
3.5682114685187116e-05,1.0,0.36081287264823914,0.930232584476471,1e-04
0.001116362982429564,1.0,0.4210466742515564,0.9069767594337463,1e-04
0.0011166963959112763,1.0,0.7142099142074585,0.8837209343910217,1e-04
0.00012155767035437748,1.0,0.837184727191925,0.8604651093482971,1e-04
0.0018752486212179065,0.9978448152542114,0.4072604477405548,0.9069767594337463,1e-04
0.006234198343008757,0.9978448152542114,0.7412543892860413,0.8759689927101135,1e-04
0.00218567973934114,1.0,0.4239319860935211,0.9069767594337463,1e-04
0.0003540635225363076,1.0,0.5573068261146545,0.9147287011146545,1e-04
0.0003092277911491692,1.0,0.5815826058387756,0.9069767594337463,1e-04
0.0005205502966418862,1.0,0.5433599352836609,0.9147287011146545,1e-04
0.00021246966207399964,1.0,0.4900209903717041,0.9147287011146545,1e-04
0.00012520240852609277,1.0,0.4515668749809265,0.9069767594337463,1e-04
0.00011580404679989442,1.0,0.42804017663002014,0.9224806427955627,1e-04
3.5514894989319146e-05,1.0,0.4161321818828583,0.9224806427955627,1e-04
3.8204369047889486e-05,1.0,0.4094458222389221,0.9224806427955627,1e-04
8.326960960403085e-05,1.0,0.4024978280067444,0.9224806427955627,1e-04
3.4108321415260434e-05,1.0,0.39963358640670776,0.9224806427955627,1e-04
9.356643568025902e-05,1.0,0.39887431263923645,0.9224806427955627,1e-04
3.094264684477821e-05,1.0,0.3962383270263672,0.9147287011146545,1e-04
0.0001755531702656299,1.0,0.39479029178619385,0.9069767594337463,1e-04
2.092634531436488e-05,1.0,0.39352935552597046,0.9069767594337463,1e-04
5.3871215641265735e-05,1.0,0.39360296726226807,0.8992248177528381,1e-04
3.546072184690274e-05,1.0,0.3940267264842987,0.8992248177528381,1e-04
3.19141945510637e-05,1.0,0.39481762051582336,0.9069767594337463,1e-04
5.928299651714042e-05,1.0,0.39398592710494995,0.9147287011146545,1e-04
8.502641139784828e-05,1.0,0.39766746759414673,0.9069767594337463,1e-04
2.1883372028241865e-05,1.0,0.4113841950893402,0.9069767594337463,1e-04
6.10683491686359e-05,1.0,0.41770243644714355,0.9069767594337463,1e-04
5.683380732079968e-05,1.0,0.41310355067253113,0.9069767594337463,1e-04
1.643853283894714e-05,1.0,0.4107528626918793,0.9069767594337463,1e-04
2.2249019821174443e-05,1.0,0.4105863571166992,0.9069767594337463,1e-04
3.0163470000843517e-05,1.0,0.4067569971084595,0.9069767594337463,1e-04
1.6603595213382505e-05,1.0,0.4070485234260559,0.9069767594337463,1e-04
1.5700918083894067e-05,1.0,0.40558677911758423,0.9069767594337463,1e-04
5.09285309817642e-05,1.0,0.40613341331481934,0.9069767594337463,1e-04
3.1670977477915585e-05,1.0,0.4067740738391876,0.9069767594337463,1e-04
1.666309435677249e-05,1.0,0.4067818522453308,0.9069767594337463,1e-04
3.0859981052344665e-05,1.0,0.4062793552875519,0.9069767594337463,1e-04
1.244397662958363e-05,1.0,0.4053436815738678,0.9069767594337463,1e-04
5.684966527041979e-05,1.0,0.4024500548839569,0.9069767594337463,1e-04
3.459860090515576e-05,1.0,0.40182462334632874,0.9069767594337463,1e-04
6.300937093328685e-05,1.0,0.39927980303764343,0.9147287011146545,1e-04
8.752562280278653e-06,1.0,0.3924657702445984,0.9069767594337463,1e-04
1.410852655681083e-05,1.0,0.39036980271339417,0.9069767594337463,1e-04
7.317936251638457e-05,1.0,0.38861212134361267,0.9069767594337463,1e-04
0.00011082960554631427,1.0,0.39032861590385437,0.9147287011146545,1e-04
3.368285615579225e-05,1.0,0.38866621255874634,0.9147287011146545,1e-04
2.0867739294772036e-05,1.0,0.3874833881855011,0.9224806427955627,1e-04
9.818129183258861e-05,1.0,0.38308724761009216,0.9224806427955627,1e-04
1.8175202058046125e-05,1.0,0.3754962384700775,0.9224806427955627,1e-04
5.953190702712163e-05,1.0,0.37377214431762695,0.9224806427955627,1e-04
1.6244677681243047e-05,1.0,0.37480124831199646,0.9224806427955627,1e-04
7.960886250657495e-06,1.0,0.3731500208377838,0.9224806427955627,1e-04
1.6965159375104122e-05,1.0,0.3748175799846649,0.9224806427955627,1e-04
1.0904936061706394e-05,1.0,0.3749540448188782,0.9224806427955627,1e-04
1.972306563402526e-05,1.0,0.3756564259529114,0.9224806427955627,1e-04
1.3703179320145864e-05,1.0,0.3767622709274292,0.9224806427955627,1e-04
1.231128135259496e-05,1.0,0.3769387900829315,0.9224806427955627,1e-04
5.950900595053099e-05,1.0,0.37614673376083374,0.9224806427955627,1e-04
2.113964728778228e-05,1.0,0.38201403617858887,0.9224806427955627,1e-04
4.920837000099709e-06,1.0,0.385537326335907,0.9224806427955627,1e-04
7.070528226904571e-06,1.0,0.38582760095596313,0.9224806427955627,1e-04
1.3138285794411786e-05,1.0,0.3870549201965332,0.9224806427955627,1e-04
2.3901598979136907e-05,1.0,0.384770005941391,0.9224806427955627,1e-04
2.221772047050763e-05,1.0,0.3827750086784363,0.930232584476471,1e-04
8.931052434490994e-06,1.0,0.38244131207466125,0.930232584476471,1e-04
1.5817833627806976e-05,1.0,0.38206398487091064,0.930232584476471,1e-04
9.29390898818383e-06,1.0,0.38052988052368164,0.930232584476471,1e-04
1.0263510375807527e-05,1.0,0.38087624311447144,0.930232584476471,1e-04
1.0624277820170391e-05,1.0,0.3794103264808655,0.930232584476471,1e-04
1.0938712875940837e-05,1.0,0.3791148364543915,0.930232584476471,1e-04
1.7758095054887235e-05,1.0,0.37909045815467834,0.930232584476471,1e-04
2.999855496454984e-05,1.0,0.3778250217437744,0.930232584476471,1e-04
7.633374480064958e-05,1.0,0.377080500125885,0.930232584476471,1e-04
9.595696610631421e-06,1.0,0.37996745109558105,0.930232584476471,1e-04
5.671751750924159e-06,1.0,0.38103991746902466,0.930232584476471,1e-04
9.01009207154857e-06,1.0,0.3811522126197815,0.930232584476471,1e-04
2.1644575099344365e-05,1.0,0.3808298408985138,0.930232584476471,1e-04
9.384721124661155e-06,1.0,0.38190957903862,0.930232584476471,1e-04
1.9585293557611294e-05,1.0,0.38068124651908875,0.930232584476471,1e-04
1.1042146979889367e-05,1.0,0.3796861171722412,0.930232584476471,1e-04
4.0086699300445616e-05,1.0,0.3786551058292389,0.9379844665527344,1e-04
9.730960300657898e-06,1.0,0.3816937804222107,0.9379844665527344,1e-04
8.348048140760511e-06,1.0,0.3833906352519989,0.9379844665527344,1e-04
4.481790710997302e-06,1.0,0.3837156593799591,0.9379844665527344,1e-04
1.839359538280405e-05,1.0,0.38236162066459656,0.9379844665527344,1e-04
4.602271928888513e-06,1.0,0.38466283679008484,0.9379844665527344,1e-04
8.249869097198825e-06,1.0,0.38490402698516846,0.9379844665527344,1e-04
3.217692210455425e-05,1.0,0.3854607939720154,0.9379844665527344,1e-04
9.788451279746369e-06,1.0,0.38379967212677,0.9379844665527344,1e-04
7.716956133663189e-06,1.0,0.38268688321113586,0.9379844665527344,1e-04
1.72679665411124e-05,1.0,0.3821057677268982,0.9379844665527344,1e-04
4.756662747240625e-06,1.0,0.3812929093837738,0.9379844665527344,1e-04
2.9460539735737257e-05,1.0,0.3811478316783905,0.9379844665527344,1e-04
5.689110821549548e-06,1.0,0.37881746888160706,0.9379844665527344,1e-04
3.536310396157205e-05,1.0,0.3775281608104706,0.9379844665527344,1e-04
6.754838068445679e-06,1.0,0.37916135787963867,0.9379844665527344,1e-04
8.073848221101798e-06,1.0,0.3808501660823822,0.9379844665527344,1e-04
0.00019417096336837858,1.0,0.3744478225708008,0.9379844665527344,1e-04
1.184163829748286e-05,1.0,0.34849855303764343,0.9379844665527344,1e-04
6.472860150097404e-06,1.0,0.34050965309143066,0.9457364082336426,1e-04
9.39511664910242e-06,1.0,0.33754393458366394,0.9457364082336426,1e-04
8.256751243607141e-06,1.0,0.33686643838882446,0.9457364082336426,1e-04
1.3937855328549631e-05,1.0,0.3382772207260132,0.9457364082336426,1e-04
3.864914833684452e-05,1.0,0.3392857015132904,0.9457364082336426,1e-04
1.7653639588388614e-05,1.0,0.33967000246047974,0.9457364082336426,1e-04
2.8673966880887747e-05,1.0,0.33919331431388855,0.9457364082336426,1e-04
7.3519563557056244e-06,1.0,0.3414852023124695,0.9457364082336426,1e-04
6.352227501338348e-06,1.0,0.34340566396713257,0.9457364082336426,1e-04
1.1735770385712385e-05,1.0,0.34498631954193115,0.9457364082336426,1e-04
2.358962046855595e-05,1.0,0.34580662846565247,0.9457364082336426,1e-04
1.0733707313193008e-05,1.0,0.3481197953224182,0.9457364082336426,1e-04
2.7986952773062512e-05,1.0,0.3478085398674011,0.9457364082336426,1e-04
1.5980363968992606e-05,1.0,0.3475169837474823,0.9457364082336426,1e-04
6.4885534811764956e-06,1.0,0.34786513447761536,0.9457364082336426,1e-04
5.484397661348339e-06,1.0,0.348312646150589,0.9457364082336426,1e-04
1.3678007235284895e-05,1.0,0.34862399101257324,0.9457364082336426,1e-04
1.1514524885569699e-05,1.0,0.3499480187892914,0.9457364082336426,1e-04
5.8526416069071274e-06,1.0,0.349835604429245,0.9457364082336426,1e-04
5.641337793349521e-06,1.0,0.3495888411998749,0.9457364082336426,1e-04
7.539294529124163e-06,1.0,0.3503379225730896,0.9457364082336426,1e-04
6.617237886530347e-06,1.0,0.34995442628860474,0.9457364082336426,1e-04
0.010949640534818172,0.993534505367279,0.37280958890914917,0.9379844665527344,1e-04
0.017284629866480827,0.9913793206214905,0.6653603911399841,0.8682170510292053,1e-04
0.006171439308673143,0.9956896305084229,0.5982977151870728,0.8992248177528381,1e-04
