loss,accuracy,val_loss,val_accuracy,lr
2.9932241886854172e-05,1.0,0.00583195174112916,1.0,1e-04
5.140359280630946e-05,1.0,0.005873140413314104,1.0,1e-04
2.778011912596412e-05,1.0,0.005915290676057339,1.0,1e-04
4.645560693461448e-05,1.0,0.005951341241598129,1.0,1e-04
2.3646149202249944e-05,1.0,0.0059809996746480465,1.0,1e-04
0.0001250983332283795,1.0,0.005969100631773472,1.0,1e-04
3.253376780776307e-05,1.0,0.0060701798647642136,1.0,1e-04
2.986902472912334e-05,1.0,0.006150309927761555,1.0,1e-04
2.3881915694801137e-05,1.0,0.006219909992069006,1.0,1e-04
4.794155393028632e-05,1.0,0.006253344938158989,1.0,1e-04
2.4463553927489556e-05,1.0,0.00632534921169281,1.0,1e-04
9.158069588011131e-05,1.0,0.006431797053664923,1.0,1e-04
5.855499330209568e-05,1.0,0.006524142809212208,1.0,1e-04
2.8032722184434533e-05,1.0,0.006609067786484957,1.0,1e-04
3.953942359657958e-05,1.0,0.006619160529226065,1.0,1e-04
2.459321331116371e-05,1.0,0.0067003024742007256,1.0,1e-04
3.449196447036229e-05,1.0,0.006774740293622017,1.0,1e-04
3.056492278119549e-05,1.0,0.00676514208316803,1.0,1e-04
2.4348257284145802e-05,1.0,0.0068082185462117195,1.0,1e-04
7.132678001653403e-05,1.0,0.00684286467730999,1.0,1e-04
2.5088391339522786e-05,1.0,0.006817667279392481,1.0,1e-04
2.5741919671418145e-05,1.0,0.006801721174269915,1.0,1e-04
3.068302248721011e-05,1.0,0.006805559154599905,1.0,1e-04
3.198894773959182e-05,1.0,0.006803438533097506,1.0,1e-04
2.2541855287272483e-05,1.0,0.006755908485502005,1.0,1e-04
6.339384708553553e-05,1.0,0.006729407235980034,1.0,1e-04
2.5955467208405025e-05,1.0,0.0067976610735058784,1.0,1e-04
2.675324140000157e-05,1.0,0.0068464274518191814,1.0,1e-04
2.8778327759937383e-05,1.0,0.006909835152328014,1.0,1e-04
5.551704452955164e-05,1.0,0.006885692477226257,1.0,1e-04
5.067208257969469e-05,1.0,0.006940942257642746,1.0,1e-04
2.5452480258536525e-05,1.0,0.006889412645250559,1.0,1e-04
3.2061809179140255e-05,1.0,0.006809244863688946,1.0,1e-04
7.692428334848955e-05,1.0,0.006835137959569693,1.0,1e-04
0.0008653289987705648,1.0,0.008372201584279537,1.0,1e-04
2.1920994186075404e-05,1.0,0.013134883716702461,1.0,1e-04
4.8949506890494376e-05,1.0,0.019040660932660103,1.0,1e-04
0.00022577392519451678,1.0,0.023924199864268303,1.0,1e-04
3.4271648473804817e-05,1.0,0.026684045791625977,1.0,1e-04
4.851002449868247e-05,1.0,0.02919817715883255,1.0,1e-04
4.470282874535769e-05,1.0,0.03123956173658371,0.95652174949646,1e-04
2.706111263250932e-05,1.0,0.03240030258893967,0.95652174949646,1e-04
4.413690840010531e-05,1.0,0.03324820473790169,0.95652174949646,1e-04
2.688030326680746e-05,1.0,0.03347453847527504,0.95652174949646,1e-04
3.983982969657518e-05,1.0,0.033025942742824554,0.95652174949646,1e-04
3.956181535613723e-05,1.0,0.0323604941368103,0.95652174949646,1e-04
2.6886878913501278e-05,1.0,0.03192179277539253,0.95652174949646,1e-04
2.644544656504877e-05,1.0,0.03136540576815605,0.95652174949646,1e-04
2.897478589147795e-05,1.0,0.030491184443235397,1.0,1e-04
8.661080937599763e-05,1.0,0.029845742508769035,1.0,1e-04
4.131096284254454e-05,1.0,0.02817641571164131,1.0,1e-04
0.00016484934894833714,1.0,0.02597161941230297,1.0,1e-04
5.491767660714686e-05,1.0,0.022911064326763153,1.0,1e-04
2.581541775725782e-05,1.0,0.02013496682047844,1.0,1e-04
4.350651943241246e-05,1.0,0.018172431737184525,1.0,1e-04
5.9049743867944926e-05,1.0,0.016098763793706894,1.0,1e-04
2.521667738619726e-05,1.0,0.014593252912163734,1.0,1e-04
2.9007640478084795e-05,1.0,0.013587972149252892,1.0,1e-04
3.01459676848026e-05,1.0,0.012789987958967686,1.0,1e-04
2.2729003831045702e-05,1.0,0.012025821022689342,1.0,1e-04
2.1736261260230094e-05,1.0,0.011426696553826332,1.0,1e-04
2.4323264369741082e-05,1.0,0.010910355485975742,1.0,1e-04
4.334147888584994e-05,1.0,0.010613671503961086,1.0,1e-04
3.718103107530624e-05,1.0,0.01010652631521225,1.0,1e-04
0.0001323026226600632,1.0,0.009738108143210411,1.0,1e-04
3.152900899294764e-05,1.0,0.00986851193010807,1.0,1e-04
2.3158863768912852e-05,1.0,0.009903048165142536,1.0,1e-04
2.5107721739914268e-05,1.0,0.009918637573719025,1.0,1e-04
4.744988109450787e-05,1.0,0.009901494719088078,1.0,1e-04
3.112293052254245e-05,1.0,0.009877029806375504,1.0,1e-04
2.2604779587709345e-05,1.0,0.009810369461774826,1.0,1e-04
6.534426211146638e-05,1.0,0.009551850147545338,1.0,1e-04
2.1818759705638513e-05,1.0,0.009484505280852318,1.0,1e-04
3.321583062643185e-05,1.0,0.009291785769164562,1.0,1e-04
2.12411268876167e-05,1.0,0.009242950938642025,1.0,1e-04
2.8962916985619813e-05,1.0,0.009069439955055714,1.0,1e-04
2.2934791559237055e-05,1.0,0.00899104680866003,1.0,1e-04
5.225439599598758e-05,1.0,0.008806431666016579,1.0,1e-04
4.050715870107524e-05,1.0,0.00886563491076231,1.0,1e-04
2.065426997432951e-05,1.0,0.008777346462011337,1.0,1e-04
9.267256973544136e-05,1.0,0.008872679434716702,1.0,1e-04
3.109702447545715e-05,1.0,0.008939243853092194,1.0,1e-04
3.296411887276918e-05,1.0,0.008929915726184845,1.0,1e-04
4.802984039997682e-05,1.0,0.0091257244348526,1.0,1e-04
3.1442497856915e-05,1.0,0.009104527533054352,1.0,1e-04
0.00010174329509027302,1.0,0.008924799971282482,1.0,1e-04
2.974490234919358e-05,1.0,0.008828898891806602,1.0,1e-04
3.963103881687857e-05,1.0,0.008719325996935368,1.0,1e-04
2.7958405553363264e-05,1.0,0.008787387050688267,1.0,1e-04
2.0563868019962683e-05,1.0,0.008745750412344933,1.0,1e-04
2.198907168349251e-05,1.0,0.008722891099750996,1.0,1e-04
2.8348762498353608e-05,1.0,0.008718284778296947,1.0,1e-04
2.2701693524140865e-05,1.0,0.0085871247574687,1.0,1e-04
6.405904423445463e-05,1.0,0.008555062115192413,1.0,1e-04
2.628088986966759e-05,1.0,0.008344527333974838,1.0,1e-04
2.0736766600748524e-05,1.0,0.00816328264772892,1.0,1e-04
2.77924209513003e-05,1.0,0.007956139743328094,1.0,1e-04
2.0827186745009385e-05,1.0,0.00784989446401596,1.0,1e-04
2.0566432795021683e-05,1.0,0.007711092941462994,1.0,1e-04
5.194094410398975e-05,1.0,0.007463118527084589,1.0,1e-04
2.125814717146568e-05,1.0,0.007390966173261404,1.0,1e-04
5.664752097800374e-05,1.0,0.007209953851997852,1.0,1e-04
3.191355426679365e-05,1.0,0.007193705998361111,1.0,1e-04
4.627482849173248e-05,1.0,0.007097500376403332,1.0,1e-04
2.3670952941756696e-05,1.0,0.007004093378782272,1.0,1e-04
2.7946629415964708e-05,1.0,0.007026231847703457,1.0,1e-04
2.267147647216916e-05,1.0,0.007007457781583071,1.0,1e-04
2.2760565116186626e-05,1.0,0.00695172231644392,1.0,1e-04
2.0438121282495558e-05,1.0,0.0069265216588974,1.0,1e-04
2.0597886759787798e-05,1.0,0.006879680790007114,1.0,1e-04
2.7628229872789234e-05,1.0,0.006905682850629091,1.0,1e-04
3.788560934481211e-05,1.0,0.0069771758280694485,1.0,1e-04
3.952662882511504e-05,1.0,0.007129835896193981,1.0,1e-04
9.445093019166961e-05,1.0,0.0071691120974719524,1.0,1e-04
2.163404496968724e-05,1.0,0.007402906659990549,1.0,1e-04
2.2658437956124544e-05,1.0,0.007682391908019781,1.0,1e-04
3.7714566133217886e-05,1.0,0.007916844449937344,1.0,1e-04
2.288757241331041e-05,1.0,0.008018985390663147,1.0,1e-04
2.1486064724740572e-05,1.0,0.008135690353810787,1.0,1e-04
2.242359369120095e-05,1.0,0.008182884193956852,1.0,1e-04
2.423928708594758e-05,1.0,0.008231038227677345,1.0,1e-04
2.03764811885776e-05,1.0,0.008252410218119621,1.0,1e-04
3.0294377211248502e-05,1.0,0.008209418505430222,1.0,1e-04
2.04433235921897e-05,1.0,0.00821644440293312,1.0,1e-04
3.754673161893152e-05,1.0,0.008261804468929768,1.0,1e-04
1.968754077097401e-05,1.0,0.008148077875375748,1.0,1e-04
2.084679545077961e-05,1.0,0.008061422035098076,1.0,1e-04
9.07838111743331e-05,1.0,0.008086352609097958,1.0,1e-04
2.5951378120225854e-05,1.0,0.007975406013429165,1.0,1e-04
3.161904533044435e-05,1.0,0.007804251275956631,1.0,1e-04
2.030321593338158e-05,1.0,0.007691732607781887,1.0,1e-04
2.106159990944434e-05,1.0,0.007656039670109749,1.0,1e-04
1.912818697746843e-05,1.0,0.007572405505925417,1.0,1e-04
2.0442039385670796e-05,1.0,0.007503443397581577,1.0,1e-04
2.9511649699998088e-05,1.0,0.007351739797741175,1.0,1e-04
2.1214913431322202e-05,1.0,0.007247158791869879,1.0,1e-04
8.171566878445446e-05,1.0,0.007090957835316658,1.0,1e-04
3.679132350953296e-05,1.0,0.007010648958384991,1.0,1e-04
2.057431083812844e-05,1.0,0.00703859981149435,1.0,1e-04
1.9891840565833263e-05,1.0,0.007024450693279505,1.0,1e-04
0.00023426856205333024,1.0,0.00697605824097991,1.0,1e-04
2.4678347472217865e-05,1.0,0.0073058768175542355,1.0,1e-04
2.0595309251802973e-05,1.0,0.0075508239679038525,1.0,1e-04
0.0001212809220305644,1.0,0.0076234955340623856,1.0,1e-04
2.1221403585514054e-05,1.0,0.00789699237793684,1.0,1e-04
2.041978223132901e-05,1.0,0.008152758702635765,1.0,1e-04
2.768568265310023e-05,1.0,0.008225670084357262,1.0,1e-04
3.037322858290281e-05,1.0,0.008411345072090626,1.0,1e-04
1.9319448256283067e-05,1.0,0.008513125590980053,1.0,1e-04
2.5427647415199317e-05,1.0,0.00865649152547121,1.0,1e-04
3.748905146494508e-05,1.0,0.008773195557296276,1.0,1e-04
9.515337296761572e-05,1.0,0.008619120344519615,1.0,1e-04
3.534760617185384e-05,1.0,0.008783948607742786,1.0,1e-04
4.381367762107402e-05,1.0,0.008655568584799767,1.0,1e-04
2.4078188289422542e-05,1.0,0.008600492030382156,1.0,1e-04
2.3558288376079872e-05,1.0,0.008522608317434788,1.0,1e-04
2.4048980776569806e-05,1.0,0.008470478467643261,1.0,1e-04
1.8786297005135566e-05,1.0,0.008398531936109066,1.0,1e-04
2.1599975298158824e-05,1.0,0.008332029916346073,1.0,1e-04
1.9063998479396105e-05,1.0,0.008265064097940922,1.0,1e-04
2.056650373560842e-05,1.0,0.008243055082857609,1.0,1e-04
1.980410706892144e-05,1.0,0.008150779642164707,1.0,1e-04
3.339593968121335e-05,1.0,0.008148190565407276,1.0,1e-04
0.0002431104949209839,1.0,0.008317158557474613,1.0,1e-04
2.979717646667268e-05,1.0,0.009107020683586597,1.0,1e-04
2.0696154024335556e-05,1.0,0.009881445206701756,1.0,1e-04
2.2808997528045438e-05,1.0,0.010434606112539768,1.0,1e-04
2.003989902732428e-05,1.0,0.010950690135359764,1.0,1e-04
2.1415118681034073e-05,1.0,0.011327570304274559,1.0,1e-04
3.096420914516784e-05,1.0,0.011423257179558277,1.0,1e-04
2.041979314526543e-05,1.0,0.011619788594543934,1.0,1e-04
3.0302626328193583e-05,1.0,0.0115365544334054,1.0,1e-04
8.065668953349814e-05,1.0,0.01116016786545515,1.0,1e-04
2.7227364626014605e-05,1.0,0.011015133000910282,1.0,1e-04
6.584413495147601e-05,1.0,0.01084752194583416,1.0,1e-04
2.348599628021475e-05,1.0,0.010525613091886044,1.0,1e-04
3.29080103256274e-05,1.0,0.010104987770318985,1.0,1e-04
3.2789819670142606e-05,1.0,0.009750718250870705,1.0,1e-04
4.445136073627509e-05,1.0,0.009419486857950687,1.0,1e-04
3.015851507370826e-05,1.0,0.009137432090938091,1.0,1e-04
2.895112629630603e-05,1.0,0.008929580450057983,1.0,1e-04
0.00016552566376049072,1.0,0.00920229870826006,1.0,1e-04
2.0227182176313363e-05,1.0,0.009647035039961338,1.0,1e-04
8.611605881014839e-05,1.0,0.009939412586390972,1.0,1e-04
2.3931541363708675e-05,1.0,0.010405333712697029,1.0,1e-04
3.203024243703112e-05,1.0,0.010651526972651482,1.0,1e-04
2.4263154045911506e-05,1.0,0.011017417535185814,1.0,1e-04
7.291469955816865e-05,1.0,0.011277014389634132,1.0,1e-04
0.0005218416335992515,1.0,0.011424687691032887,1.0,1e-04
2.5659344828454778e-05,1.0,0.011437862180173397,1.0,1e-04
3.668215504148975e-05,1.0,0.011379958130419254,1.0,1e-04
1.89395450433949e-05,1.0,0.011080963537096977,1.0,1e-04
1.8082848328049295e-05,1.0,0.01084104459732771,1.0,1e-04
5.23117596458178e-05,1.0,0.010378889739513397,1.0,1e-04
2.693251008167863e-05,1.0,0.009931094013154507,1.0,1e-04
4.007369352621026e-05,1.0,0.009405392222106457,1.0,1e-04
1.965214505617041e-05,1.0,0.009098483249545097,1.0,1e-04
1.8317310605198145e-05,1.0,0.008830233477056026,1.0,1e-04
3.317321898066439e-05,1.0,0.008671474643051624,1.0,1e-04
1.9652119590318762e-05,1.0,0.008355916477739811,1.0,1e-04
3.361056587891653e-05,1.0,0.008211358450353146,1.0,1e-04
4.77446083095856e-05,1.0,0.007794163655489683,1.0,1e-04
1.913075720949564e-05,1.0,0.0075851911678910255,1.0,1e-04
4.218163667246699e-05,1.0,0.00724897300824523,1.0,1e-04
2.9809792977175675e-05,1.0,0.007146955002099276,1.0,1e-04
6.749155727447942e-05,1.0,0.007018153555691242,1.0,1e-04
1.700215034361463e-05,1.0,0.006708365865051746,1.0,1e-04
1.9661274563986808e-05,1.0,0.0064538829028606415,1.0,1e-04
1.835660805227235e-05,1.0,0.006305474787950516,1.0,1e-04
1.7760581613401882e-05,1.0,0.006184081081300974,1.0,1e-04
2.2826099666417576e-05,1.0,0.006116355769336224,1.0,1e-04
4.560406887321733e-05,1.0,0.005915113724768162,1.0,1e-04
2.2999052816885523e-05,1.0,0.005880366079509258,1.0,1e-04
2.063433566945605e-05,1.0,0.005790103226900101,1.0,1e-04
2.2060959963710047e-05,1.0,0.005688874050974846,1.0,1e-04
2.4975477572297677e-05,1.0,0.005603690631687641,1.0,1e-04
2.1389136236393824e-05,1.0,0.005597501527518034,1.0,1e-04
3.3377695217495784e-05,1.0,0.005541316233575344,1.0,1e-04
1.726019945635926e-05,1.0,0.005561426281929016,1.0,1e-04
5.601166412816383e-05,1.0,0.005592800211161375,1.0,1e-04
2.4379505703109317e-05,1.0,0.005573916714638472,1.0,1e-04
2.6540466933511198e-05,1.0,0.00550043722614646,1.0,1e-04
1.620568764337804e-05,1.0,0.005478371866047382,1.0,1e-04
0.0002380064397584647,1.0,0.005643111187964678,1.0,1e-04
3.100132380495779e-05,1.0,0.006303227506577969,1.0,1e-04
1.816923395381309e-05,1.0,0.0068456563167274,1.0,1e-04
4.5237386075314134e-05,1.0,0.007189017720520496,1.0,1e-04
4.290416472940706e-05,1.0,0.007504885084927082,1.0,1e-04
2.4410755941062234e-05,1.0,0.007801718078553677,1.0,1e-04
2.1254085368127562e-05,1.0,0.008029361255466938,1.0,1e-04
2.0017432689201087e-05,1.0,0.008198479190468788,1.0,1e-04
2.6581279598758556e-05,1.0,0.008275276981294155,1.0,1e-04
2.103010228893254e-05,1.0,0.008325355127453804,1.0,1e-04
5.171688098926097e-05,1.0,0.008261284790933132,1.0,1e-04
1.7692467736196704e-05,1.0,0.008070946671068668,1.0,1e-04
1.7882402971736155e-05,1.0,0.007905417121946812,1.0,1e-04
2.3852962840464897e-05,1.0,0.007646032143384218,1.0,1e-04
1.9202752810087986e-05,1.0,0.007438500411808491,1.0,1e-04
1.6647121810819954e-05,1.0,0.007286938838660717,1.0,1e-04
1.963501563295722e-05,1.0,0.007104487624019384,1.0,1e-04
3.289668165962212e-05,1.0,0.0070714945904910564,1.0,1e-04
