loss,accuracy,val_loss,val_accuracy,lr
1.4891404589434387e-06,1.0,0.4709165692329407,0.9121338725090027,1e-04
2.0776847122760955e-06,1.0,0.47120511531829834,0.9121338725090027,1e-04
1.3523871302822954e-06,1.0,0.4711270332336426,0.9121338725090027,1e-04
1.0758774351415923e-06,1.0,0.47115176916122437,0.9121338725090027,1e-04
5.305550075718202e-06,1.0,0.4701254069805145,0.9121338725090027,1e-04
9.376200864608109e-07,1.0,0.46673575043678284,0.9121338725090027,1e-04
2.203099711550749e-06,1.0,0.46603187918663025,0.9121338725090027,1e-04
1.5661900079066982e-06,1.0,0.46527937054634094,0.9121338725090027,1e-04
1.1148275689265574e-06,1.0,0.46482959389686584,0.9121338725090027,1e-04
1.2881826023658505e-06,1.0,0.4650615453720093,0.9121338725090027,1e-04
6.463627869379707e-06,1.0,0.4646663963794708,0.9121338725090027,1e-04
2.766180841717869e-06,1.0,0.46414273977279663,0.9121338725090027,1e-04
2.721000328165246e-06,1.0,0.464551717042923,0.9121338725090027,1e-04
3.1745382784720277e-06,1.0,0.4666040539741516,0.9121338725090027,1e-04
1.1336609304635203e-06,1.0,0.46506285667419434,0.9121338725090027,1e-04
1.4307149740488967e-06,1.0,0.4646705389022827,0.9121338725090027,1e-04
3.2953698791970965e-06,1.0,0.4640711843967438,0.9121338725090027,1e-04
1.6699915477147442e-06,1.0,0.4636015295982361,0.9163179993629456,1e-04
1.0844373719010036e-06,1.0,0.4664055407047272,0.9121338725090027,1e-04
2.045353767243796e-06,1.0,0.46793127059936523,0.9121338725090027,1e-04
2.940766762549174e-06,1.0,0.4690910577774048,0.9121338725090027,1e-04
1.619906925043324e-06,1.0,0.47060027718544006,0.9121338725090027,1e-04
9.560257012708462e-07,1.0,0.47134876251220703,0.9163179993629456,1e-04
3.0135684028209653e-06,1.0,0.4733952581882477,0.9121338725090027,1e-04
4.272386649972759e-05,1.0,0.48476898670196533,0.9121338725090027,1e-04
2.145738790204632e-06,1.0,0.7272789478302002,0.8870292901992798,1e-04
5.750007858296158e-06,1.0,0.7941380739212036,0.8828451633453369,1e-04
4.420883669808973e-06,1.0,0.6913205981254578,0.9037656784057617,1e-04
1.8816413103195373e-06,1.0,0.6165812611579895,0.8995816111564636,1e-04
4.112962415092625e-06,1.0,0.5584130883216858,0.9121338725090027,1e-04
1.938788273037062e-06,1.0,0.530234694480896,0.9121338725090027,1e-04
2.518741666790447e-06,1.0,0.5118919014930725,0.9079498052597046,1e-04
1.3412664884526748e-05,1.0,0.4970294237136841,0.9079498052597046,1e-04
1.78789377969224e-06,1.0,0.4809538424015045,0.9037656784057617,1e-04
1.3729228385273018e-06,1.0,0.4764614403247833,0.9037656784057617,1e-04
1.697166567282693e-06,1.0,0.47382891178131104,0.9037656784057617,1e-04
7.497210390283726e-06,1.0,0.4661460816860199,0.9037656784057617,1e-04
1.7868374015961308e-06,1.0,0.45605072379112244,0.9037656784057617,1e-04
1.3605182402898208e-06,1.0,0.4527633488178253,0.9037656784057617,1e-04
1.3365405493459548e-06,1.0,0.45238614082336426,0.9037656784057617,1e-04
2.359748577873688e-06,1.0,0.45206254720687866,0.9037656784057617,1e-04
2.397419393673772e-06,1.0,0.4519268870353699,0.9037656784057617,1e-04
7.616064976900816e-06,1.0,0.4531001150608063,0.9037656784057617,1e-04
1.5824516594875604e-06,1.0,0.45299625396728516,0.9121338725090027,1e-04
1.7003557104544598e-06,1.0,0.452131062746048,0.9121338725090027,1e-04
2.608643171697622e-06,1.0,0.451399028301239,0.9121338725090027,1e-04
1.676834472164046e-06,1.0,0.451299786567688,0.9121338725090027,1e-04
1.6263170437014196e-06,1.0,0.4513198435306549,0.9121338725090027,1e-04
2.0988748019590275e-06,1.0,0.4508900046348572,0.9121338725090027,1e-04
1.0198021982432692e-06,1.0,0.45120224356651306,0.9121338725090027,1e-04
2.022251692324062e-06,1.0,0.4513012170791626,0.9121338725090027,1e-04
1.2430100468918681e-06,1.0,0.45182716846466064,0.9121338725090027,1e-04
2.559625272624544e-06,1.0,0.45231738686561584,0.9121338725090027,1e-04
1.569393020872667e-06,1.0,0.45188140869140625,0.9079498052597046,1e-04
2.6642849206837127e-06,1.0,0.45275425910949707,0.9079498052597046,1e-04
1.8895688072007033e-06,1.0,0.45452880859375,0.9037656784057617,1e-04
5.75980720896041e-06,1.0,0.4566132724285126,0.9037656784057617,1e-04
1.8989749150932766e-06,1.0,0.46360594034194946,0.9121338725090027,1e-04
3.442874913162086e-06,1.0,0.46578001976013184,0.9121338725090027,1e-04
4.4939811232325155e-06,1.0,0.4650653600692749,0.9121338725090027,1e-04
7.704708764322277e-07,1.0,0.4654361605644226,0.9121338725090027,1e-04
8.308251153721358e-07,1.0,0.46606066823005676,0.9079498052597046,1e-04
2.087747816403862e-06,1.0,0.4663856029510498,0.9121338725090027,1e-04
8.393843700105208e-07,1.0,0.4665451943874359,0.9121338725090027,1e-04
1.1011288734152913e-06,1.0,0.4665522575378418,0.9121338725090027,1e-04
1.4696659036417259e-06,1.0,0.4651661515235901,0.9121338725090027,1e-04
7.704715017098351e-07,1.0,0.46486514806747437,0.9121338725090027,1e-04
8.443083174825006e-07,1.0,0.46553564071655273,0.9121338725090027,1e-04
3.3126771086244844e-06,1.0,0.46551281213760376,0.9121338725090027,1e-04
1.4407784192371764e-06,1.0,0.4674810767173767,0.9079498052597046,1e-04
2.424383183097234e-06,1.0,0.4696091413497925,0.9079498052597046,1e-04
1.5512030131503707e-06,1.0,0.4712987542152405,0.9079498052597046,1e-04
1.0266516028423212e-06,1.0,0.4714357554912567,0.9079498052597046,1e-04
6.495505431303172e-07,1.0,0.4716356694698334,0.9079498052597046,1e-04
8.092088137345854e-07,1.0,0.47194719314575195,0.9079498052597046,1e-04
1.2374582638585707e-06,1.0,0.47240859270095825,0.9079498052597046,1e-04
8.248320000348031e-07,1.0,0.4721877872943878,0.9079498052597046,1e-04
1.9148226328979945e-06,1.0,0.47265195846557617,0.9079498052597046,1e-04
8.231197057284589e-07,1.0,0.4725130796432495,0.9079498052597046,1e-04
9.89626983027847e-07,1.0,0.47266966104507446,0.9079498052597046,1e-04
1.2201218169138883e-06,1.0,0.47287291288375854,0.9079498052597046,1e-04
4.6977413603599416e-07,1.0,0.4721330404281616,0.9121338725090027,1e-04
1.3461789194479934e-06,1.0,0.47253936529159546,0.9121338725090027,1e-04
1.4510504797726753e-06,1.0,0.47314146161079407,0.9121338725090027,1e-04
8.70846008638182e-07,1.0,0.4732014834880829,0.9121338725090027,1e-04
2.211019364040112e-06,1.0,0.4737222194671631,0.9121338725090027,1e-04
9.25205654311867e-07,1.0,0.47371384501457214,0.9121338725090027,1e-04
1.2017147810183815e-06,1.0,0.47384119033813477,0.9121338725090027,1e-04
2.257455207654857e-06,1.0,0.47413671016693115,0.9121338725090027,1e-04
1.223545837092388e-06,1.0,0.47432225942611694,0.9121338725090027,1e-04
1.639797574171098e-06,1.0,0.4774346351623535,0.9121338725090027,1e-04
2.609520379337482e-06,1.0,0.47874489426612854,0.9121338725090027,1e-04
7.706851192779141e-07,1.0,0.47899311780929565,0.9079498052597046,1e-04
1.274265173378808e-06,1.0,0.47914251685142517,0.9079498052597046,1e-04
6.797269520575355e-07,1.0,0.4792637228965759,0.9079498052597046,1e-04
9.680089760877308e-07,1.0,0.4792943298816681,0.9121338725090027,1e-04
2.0402083009685157e-06,1.0,0.4796556830406189,0.9121338725090027,1e-04
3.2771442874945933e-06,1.0,0.47993597388267517,0.9079498052597046,1e-04
6.032627879903885e-06,1.0,0.485277384519577,0.9079498052597046,1e-04
1.2978105132788187e-06,1.0,0.48816239833831787,0.9079498052597046,1e-04
6.656017603745568e-07,1.0,0.4894830584526062,0.9079498052597046,1e-04
1.941576329045347e-06,1.0,0.4886685311794281,0.9079498052597046,1e-04
1.0981326568071381e-06,1.0,0.48725050687789917,0.9079498052597046,1e-04
1.0234394949293346e-06,1.0,0.4867965579032898,0.9079498052597046,1e-04
1.1713278809111216e-06,1.0,0.48595088720321655,0.9079498052597046,1e-04
1.1646884559013415e-06,1.0,0.4862077236175537,0.9079498052597046,1e-04
1.027720827551093e-06,1.0,0.4866669178009033,0.9079498052597046,1e-04
7.248850124597084e-07,1.0,0.4871787130832672,0.9079498052597046,1e-04
1.6340138699888485e-06,1.0,0.48818445205688477,0.9079498052597046,1e-04
1.3155711258150404e-06,1.0,0.4892604351043701,0.9079498052597046,1e-04
1.4435397588385968e-06,1.0,0.4906598627567291,0.9079498052597046,1e-04
2.1142768673598766e-06,1.0,0.4900859594345093,0.9079498052597046,1e-04
1.5730367977084825e-06,1.0,0.4890260696411133,0.9079498052597046,1e-04
9.500317901256494e-07,1.0,0.48792994022369385,0.9079498052597046,1e-04
6.274204679357354e-06,1.0,0.4898405969142914,0.9079498052597046,1e-04
1.0852926379811834e-06,1.0,0.49250197410583496,0.9121338725090027,1e-04
6.508342380584509e-07,1.0,0.4927768111228943,0.9121338725090027,1e-04
7.794598673172004e-07,1.0,0.49260804057121277,0.9121338725090027,1e-04
1.1139694606754347e-06,1.0,0.49216654896736145,0.9121338725090027,1e-04
1.1456431820988655e-06,1.0,0.4918927550315857,0.9121338725090027,1e-04
9.765713002707344e-07,1.0,0.4919098913669586,0.9121338725090027,1e-04
1.5922955753921997e-06,1.0,0.49204111099243164,0.9121338725090027,1e-04
1.002254180093587e-06,1.0,0.49142390489578247,0.9121338725090027,1e-04
8.224774887821695e-07,1.0,0.4904297888278961,0.9079498052597046,1e-04
7.593420718876587e-07,1.0,0.4900379180908203,0.9079498052597046,1e-04
1.3251998325358727e-06,1.0,0.49055272340774536,0.9079498052597046,1e-04
1.0401340659882408e-06,1.0,0.4896286129951477,0.9079498052597046,1e-04
1.7573024706507567e-06,1.0,0.48877960443496704,0.9121338725090027,1e-04
1.3016659750064719e-06,1.0,0.48810940980911255,0.9121338725090027,1e-04
7.811718205630314e-07,1.0,0.48717793822288513,0.9121338725090027,1e-04
7.582717103105097e-07,1.0,0.48652979731559753,0.9079498052597046,1e-04
9.812756616156548e-07,1.0,0.48653408885002136,0.9079498052597046,1e-04
1.8330038074054755e-06,1.0,0.4870993196964264,0.9079498052597046,1e-04
1.6703947039786726e-05,1.0,0.49324119091033936,0.9079498052597046,1e-04
4.532943478352536e-07,1.0,0.519081175327301,0.9079498052597046,1e-04
7.605363862239756e-06,1.0,0.5200614333152771,0.9121338725090027,1e-04
9.048731044458691e-07,1.0,0.5116533637046814,0.8995816111564636,1e-04
8.158427817761549e-07,1.0,0.5240817070007324,0.8953974843025208,1e-04
1.1323725175316213e-06,1.0,0.5259801745414734,0.8953974843025208,1e-04
2.074040594379767e-06,1.0,0.5211564302444458,0.8953974843025208,1e-04
1.7604966160433833e-06,1.0,0.5137516260147095,0.8953974843025208,1e-04
9.326961389888311e-07,1.0,0.5102764964103699,0.8995816111564636,1e-04
1.1368706509529147e-06,1.0,0.5078698396682739,0.8995816111564636,1e-04
1.2526469390650163e-06,1.0,0.5056389570236206,0.8953974843025208,1e-04
6.859320365038002e-07,1.0,0.5020495653152466,0.8995816111564636,1e-04
1.0191585033680894e-06,1.0,0.4999854564666748,0.8995816111564636,1e-04
3.3376988994859857e-06,1.0,0.4964270293712616,0.8995816111564636,1e-04
1.3887620298191905e-06,1.0,0.49359622597694397,0.8995816111564636,1e-04
1.6079079614428338e-06,1.0,0.4945800006389618,0.8995816111564636,1e-04
1.1482120498840231e-06,1.0,0.49671754240989685,0.9037656784057617,1e-04
8.708435075277521e-07,1.0,0.49790340662002563,0.9037656784057617,1e-04
2.260209839732852e-06,1.0,0.49608418345451355,0.9037656784057617,1e-04
3.7297904782462865e-06,1.0,0.49440228939056396,0.9037656784057617,1e-04
9.046603395290731e-07,1.0,0.49448925256729126,0.9037656784057617,1e-04
5.26916949183942e-07,1.0,0.49445730447769165,0.9037656784057617,1e-04
7.088325446602539e-07,1.0,0.4943734407424927,0.9037656784057617,1e-04
2.9992197596584447e-06,1.0,0.4939192235469818,0.9037656784057617,1e-04
1.3566660754804616e-06,1.0,0.49506253004074097,0.9037656784057617,1e-04
6.403462862181186e-07,1.0,0.49551162123680115,0.9037656784057617,1e-04
4.1947930640162667e-07,1.0,0.49554213881492615,0.9037656784057617,1e-04
5.834182843500457e-07,1.0,0.49546563625335693,0.9037656784057617,1e-04
9.322670848632697e-07,1.0,0.49567851424217224,0.9037656784057617,1e-04
8.137022291521134e-07,1.0,0.4954291880130768,0.9037656784057617,1e-04
8.990945730147359e-07,1.0,0.49462953209877014,0.9037656784057617,1e-04
5.457508223116747e-07,1.0,0.4942397177219391,0.9037656784057617,1e-04
4.039983650727663e-06,1.0,0.49520668387413025,0.9037656784057617,1e-04
8.813319141154352e-07,1.0,0.507840096950531,0.9037656784057617,1e-04
5.440382437882363e-07,1.0,0.5128304958343506,0.9037656784057617,1e-04
6.36922663943551e-07,1.0,0.5141295790672302,0.9037656784057617,1e-04
4.990939146409801e-07,1.0,0.513832151889801,0.9037656784057617,1e-04
9.087210628422326e-07,1.0,0.5134278535842896,0.9037656784057617,1e-04
1.1220992064409074e-06,1.0,0.5125877261161804,0.9037656784057617,1e-04
6.493363002846309e-07,1.0,0.511558473110199,0.9037656784057617,1e-04
1.547355964248709e-06,1.0,0.5115872025489807,0.9037656784057617,1e-04
5.769972517555289e-07,1.0,0.5117295980453491,0.9037656784057617,1e-04
1.5554749097645981e-06,1.0,0.5114079117774963,0.9037656784057617,1e-04
1.2472879689084948e-06,1.0,0.5097147822380066,0.9037656784057617,1e-04
1.951820195245091e-06,1.0,0.5061303377151489,0.9037656784057617,1e-04
4.853972654927929e-07,1.0,0.5029207468032837,0.9037656784057617,1e-04
6.480519800788898e-07,1.0,0.5015971660614014,0.9037656784057617,1e-04
1.4741586937816464e-06,1.0,0.5017425417900085,0.9037656784057617,1e-04
5.309835273692443e-07,1.0,0.5025593638420105,0.9079498052597046,1e-04
5.294837706060207e-07,1.0,0.5024166703224182,0.9037656784057617,1e-04
9.90692456070974e-07,1.0,0.5014165043830872,0.9037656784057617,1e-04
1.2066307135683019e-06,1.0,0.5019283890724182,0.9037656784057617,1e-04
4.622831397682603e-07,1.0,0.5018717646598816,0.9037656784057617,1e-04
1.9901335690519772e-06,1.0,0.5022073984146118,0.9037656784057617,1e-04
7.820256655577396e-07,1.0,0.5016417503356934,0.9037656784057617,1e-04
7.569870490442554e-07,1.0,0.5012614130973816,0.9079498052597046,1e-04
1.1524907677085139e-06,1.0,0.5014522671699524,0.9079498052597046,1e-04
7.250986300277873e-07,1.0,0.5014167428016663,0.9079498052597046,1e-04
7.019847316769301e-07,1.0,0.500973105430603,0.9079498052597046,1e-04
1.4417965985558112e-06,1.0,0.5028474926948547,0.9079498052597046,1e-04
6.66670814553072e-07,1.0,0.503193736076355,0.9079498052597046,1e-04
6.827225433880812e-07,1.0,0.5039510130882263,0.9037656784057617,1e-04
7.512067554671376e-07,1.0,0.5039995908737183,0.9037656784057617,1e-04
1.7365351823173114e-06,1.0,0.5026122331619263,0.9037656784057617,1e-04
1.9045469343836885e-06,1.0,0.5010449290275574,0.9079498052597046,1e-04
2.445340442136512e-06,1.0,0.5021893382072449,0.9079498052597046,1e-04
5.14931798534235e-07,1.0,0.5031095743179321,0.9079498052597046,1e-04
3.986746833106736e-06,1.0,0.5074943900108337,0.9079498052597046,1e-04
3.63405945336126e-07,1.0,0.509833574295044,0.9079498052597046,1e-04
1.002893668555771e-06,1.0,0.5104196071624756,0.9079498052597046,1e-04
4.999504881197936e-07,1.0,0.5093873143196106,0.9079498052597046,1e-04
8.241876230385969e-07,1.0,0.5083983540534973,0.9079498052597046,1e-04
4.1562657315807883e-07,1.0,0.5075244307518005,0.9079498052597046,1e-04
8.781207725405693e-07,1.0,0.5066397190093994,0.9079498052597046,1e-04
1.0221539241683786e-06,1.0,0.5064488649368286,0.9079498052597046,1e-04
4.5885883537266636e-07,1.0,0.5062308311462402,0.9079498052597046,1e-04
1.2530753110695514e-06,1.0,0.5044410824775696,0.9079498052597046,1e-04
1.2862235507782316e-06,1.0,0.5019215941429138,0.9079498052597046,1e-04
5.647981993206486e-07,1.0,0.4946303069591522,0.9079498052597046,1e-04
8.963083359958546e-07,1.0,0.4921138882637024,0.9079498052597046,1e-04
6.745902396687598e-07,1.0,0.4916059672832489,0.9079498052597046,1e-04
7.711132639087737e-07,1.0,0.49132031202316284,0.9079498052597046,1e-04
3.195320346094377e-07,1.0,0.49184054136276245,0.9079498052597046,1e-04
1.0559705287960242e-06,1.0,0.49306392669677734,0.9079498052597046,1e-04
5.303409693624417e-07,1.0,0.49437686800956726,0.9079498052597046,1e-04
5.699331495634397e-07,1.0,0.49510282278060913,0.9079498052597046,1e-04
2.2933843411010457e-06,1.0,0.49953240156173706,0.9037656784057617,1e-04
8.51154652536934e-07,1.0,0.5031050443649292,0.9079498052597046,1e-04
5.956172799415071e-07,1.0,0.5036640763282776,0.9079498052597046,1e-04
6.052479193385807e-07,1.0,0.5037775635719299,0.9079498052597046,1e-04
5.333376975613646e-07,1.0,0.5040397644042969,0.9079498052597046,1e-04
5.645844680657319e-07,1.0,0.5037896037101746,0.9037656784057617,1e-04
6.75013609452435e-07,1.0,0.5037265419960022,0.9037656784057617,1e-04
3.852358929634647e-07,1.0,0.5032495260238647,0.9079498052597046,1e-04
1.2282444004085846e-06,1.0,0.5032596588134766,0.9079498052597046,1e-04
4.2953820411639754e-07,1.0,0.5037575364112854,0.9079498052597046,1e-04
1.337612843599345e-06,1.0,0.5031461119651794,0.9079498052597046,1e-04
2.469792832471285e-07,1.0,0.5027669072151184,0.9079498052597046,1e-04
1.8488842670194572e-06,1.0,0.5005480647087097,0.9079498052597046,1e-04
3.7581909850814554e-07,1.0,0.4979473352432251,0.9079498052597046,1e-04
5.194264645069779e-07,1.0,0.4976029098033905,0.9079498052597046,1e-04
1.5084029882928007e-06,1.0,0.49939098954200745,0.9079498052597046,1e-04
1.0797177765198285e-06,1.0,0.4998851716518402,0.9079498052597046,1e-04
5.145030286257679e-07,1.0,0.5002840161323547,0.9079498052597046,1e-04
7.255271157191601e-07,1.0,0.5010735392570496,0.9037656784057617,1e-04
3.6961267824153765e-07,1.0,0.501833438873291,0.9037656784057617,1e-04
6.078154797251045e-07,1.0,0.5028765201568604,0.9037656784057617,1e-04
4.2161940427831723e-07,1.0,0.5032851696014404,0.9037656784057617,1e-04
1.1875843028974487e-06,1.0,0.5040490627288818,0.9079498052597046,1e-04
3.9443887089873897e-07,1.0,0.5042904019355774,0.9079498052597046,1e-04
7.773171546432422e-07,1.0,0.5048090219497681,0.9079498052597046,1e-04
5.969015433038294e-07,1.0,0.5039255023002625,0.9037656784057617,1e-04
3.593393387291144e-07,1.0,0.5036134123802185,0.9037656784057617,1e-04
4.1327248823108675e-07,1.0,0.5042285919189453,0.9079498052597046,1e-04
9.378309755447845e-07,1.0,0.5039401650428772,0.9037656784057617,1e-04
7.21673643511167e-07,1.0,0.5041806101799011,0.9079498052597046,1e-04
6.037488446963835e-07,1.0,0.5045719146728516,0.9079498052597046,1e-04
3.1072167985257693e-06,1.0,0.5110539793968201,0.9079498052597046,1e-04
7.206031682471803e-07,1.0,0.516940176486969,0.9079498052597046,1e-04
3.4328820675000316e-07,1.0,0.5194236040115356,0.9079498052597046,1e-04
4.143411388213281e-06,1.0,0.5126463174819946,0.9121338725090027,1e-04
1.7195635564348777e-06,1.0,0.49172914028167725,0.9121338725090027,1e-04
8.819712320473627e-07,1.0,0.48538342118263245,0.9121338725090027,1e-04
3.1139170459937304e-06,1.0,0.48503002524375916,0.9121338725090027,1e-04
2.0371769551275065e-06,1.0,0.5065754652023315,0.9079498052597046,1e-04
6.489077009064204e-07,1.0,0.5287557244300842,0.9121338725090027,1e-04
3.319450740946195e-07,1.0,0.5322261452674866,0.9121338725090027,1e-04
9.823439768297249e-07,1.0,0.5137276649475098,0.9121338725090027,1e-04
7.261680252668157e-07,1.0,0.5017828345298767,0.9037656784057617,1e-04
6.11454368026898e-07,1.0,0.49773457646369934,0.9079498052597046,1e-04
6.638887271037675e-07,1.0,0.49485087394714355,0.9079498052597046,1e-04
6.277192596826353e-07,1.0,0.4931875467300415,0.9079498052597046,1e-04
5.821335662403726e-07,1.0,0.4913374185562134,0.9037656784057617,1e-04
5.112929670758604e-07,1.0,0.4915066659450531,0.9037656784057617,1e-04
1.7504188463135506e-06,1.0,0.49638256430625916,0.8995816111564636,1e-04
1.0546806379352347e-06,1.0,0.4995010495185852,0.8995816111564636,1e-04
7.11187624347076e-07,1.0,0.5005786418914795,0.9079498052597046,1e-04
7.051947932268376e-07,1.0,0.5021959543228149,0.9079498052597046,1e-04
5.457504812511615e-07,1.0,0.5030533075332642,0.9079498052597046,1e-04
3.238124008930754e-07,1.0,0.5035242438316345,0.9079498052597046,1e-04
5.857716018908832e-07,1.0,0.5046758055686951,0.9037656784057617,1e-04
1.2015010497634648e-06,1.0,0.5078428387641907,0.9037656784057617,1e-04
7.961503456499486e-07,1.0,0.5088714361190796,0.9037656784057617,1e-04
3.306610665276821e-07,1.0,0.5096067190170288,0.9037656784057617,1e-04
5.763544663750508e-07,1.0,0.5101052522659302,0.9037656784057617,1e-04
1.7839768133853795e-06,1.0,0.5106047987937927,0.9037656784057617,1e-04
5.844880206495873e-07,1.0,0.5133665800094604,0.9037656784057617,1e-04
2.1872861566407664e-07,1.0,0.5141391754150391,0.8995816111564636,1e-04
3.370797230672906e-06,1.0,0.5063002705574036,0.9037656784057617,1e-04
2.9805021313222824e-06,1.0,0.47779104113578796,0.8995816111564636,1e-04
6.491192152680014e-07,1.0,0.48349854350090027,0.8995816111564636,1e-04
1.11203564756579e-06,1.0,0.48946619033813477,0.8995816111564636,1e-04
4.4858506953460164e-07,1.0,0.4930114150047302,0.8953974843025208,1e-04
7.045487677714846e-07,1.0,0.49612700939178467,0.8953974843025208,1e-04
8.26969881018158e-07,1.0,0.4993841052055359,0.8995816111564636,1e-04
2.3456595954485238e-07,1.0,0.5017315745353699,0.8995816111564636,1e-04
1.041624159370258e-06,1.0,0.5059794783592224,0.8995816111564636,1e-04
1.8933568526335876e-06,1.0,0.5115234851837158,0.9037656784057617,1e-04
8.969540203906945e-07,1.0,0.5150372385978699,0.9037656784057617,1e-04
1.3472297268890543e-06,1.0,0.5151503682136536,0.9079498052597046,1e-04
1.3600503052657587e-06,1.0,0.5155184268951416,0.9079498052597046,1e-04
4.286820569632255e-07,1.0,0.5189976096153259,0.9079498052597046,1e-04
6.96419760970457e-07,1.0,0.5185866951942444,0.9079498052597046,1e-04
2.7223359211347997e-07,1.0,0.5168613791465759,0.9079498052597046,1e-04
2.7394577273298637e-07,1.0,0.5157598853111267,0.9079498052597046,1e-04
8.415218530899438e-07,1.0,0.5156146287918091,0.9079498052597046,1e-04
3.2124410154210636e-07,1.0,0.5137421488761902,0.9079498052597046,1e-04
7.760297080494638e-07,1.0,0.5103808641433716,0.9079498052597046,1e-04
2.6238859618388233e-07,1.0,0.5082743763923645,0.9079498052597046,1e-04
2.4573655537096784e-06,1.0,0.50920170545578,0.9079498052597046,1e-04
6.538204502248846e-07,1.0,0.5266105532646179,0.9163179993629456,1e-04
3.0626259217569896e-07,1.0,0.5288232564926147,0.9121338725090027,1e-04
2.6474282321942155e-07,1.0,0.5294761657714844,0.9037656784057617,1e-04
5.844870543114666e-07,1.0,0.5296403765678406,0.9079498052597046,1e-04
8.053517603912042e-07,1.0,0.5264142155647278,0.9163179993629456,1e-04
3.0348033419613785e-07,1.0,0.5240134000778198,0.9079498052597046,1e-04
1.0060823569801869e-06,1.0,0.5213921070098877,0.9079498052597046,1e-04
4.203350272291573e-07,1.0,0.5197612643241882,0.9079498052597046,1e-04
4.391685877180862e-07,1.0,0.5202717781066895,0.9079498052597046,1e-04
2.3135572746468824e-07,1.0,0.5207474231719971,0.9079498052597046,1e-04
9.378298386764072e-07,1.0,0.5207164883613586,0.9079498052597046,1e-04
2.9192329975558096e-07,1.0,0.5212333798408508,0.9079498052597046,1e-04
7.901571166257781e-07,1.0,0.5202081203460693,0.9079498052597046,1e-04
2.4034457624111383e-07,1.0,0.516444742679596,0.9079498052597046,1e-04
4.4623132566812274e-07,1.0,0.5142558813095093,0.9079498052597046,1e-04
2.7413584575697314e-06,1.0,0.519602358341217,0.9037656784057617,1e-04
2.3242586166816182e-07,1.0,0.523769736289978,0.8995816111564636,1e-04
2.6174657818955893e-07,1.0,0.5266237854957581,0.9037656784057617,1e-04
5.84060160235822e-07,1.0,0.5283392667770386,0.9037656784057617,1e-04
6.979175282140204e-07,1.0,0.5296764969825745,0.9037656784057617,1e-04
7.599819014103559e-07,1.0,0.5285069346427917,0.9037656784057617,1e-04
2.966315832964028e-07,1.0,0.5268682837486267,0.9037656784057617,1e-04
1.0240765959679266e-06,1.0,0.5227206945419312,0.9037656784057617,1e-04
6.846468636467762e-07,1.0,0.5222764015197754,0.9037656784057617,1e-04
9.457446026317484e-07,1.0,0.5220608115196228,0.9037656784057617,1e-04
2.2491301479021786e-06,1.0,0.5259411334991455,0.9079498052597046,1e-04
6.260060558815894e-07,1.0,0.5418398976325989,0.9121338725090027,1e-04
3.274505786521331e-07,1.0,0.5471067428588867,0.9121338725090027,1e-04
4.776920263793727e-07,1.0,0.5469465851783752,0.9121338725090027,1e-04
2.9491963005057187e-07,1.0,0.5452806353569031,0.9121338725090027,1e-04
9.761351975612342e-07,1.0,0.5436026453971863,0.9121338725090027,1e-04
3.946516642372444e-07,1.0,0.5396072864532471,0.9121338725090027,1e-04
6.662422720182803e-07,1.0,0.5360198020935059,0.9079498052597046,1e-04
1.3675634136234294e-06,1.0,0.5339120626449585,0.9079498052597046,1e-04
3.809554982581176e-07,1.0,0.5321564674377441,0.9079498052597046,1e-04
2.0502545794442995e-06,1.0,0.5259289741516113,0.9079498052597046,1e-04
3.708960321091581e-07,1.0,0.5224018096923828,0.9079498052597046,1e-04
2.790821724829584e-07,1.0,0.5217413306236267,0.9079498052597046,1e-04
6.212983407749562e-07,1.0,0.5217813849449158,0.9037656784057617,1e-04
1.772087045992521e-07,1.0,0.5221749544143677,0.9037656784057617,1e-04
8.505090818289318e-07,1.0,0.5242880582809448,0.9037656784057617,1e-04
3.858778256926598e-07,1.0,0.5259830355644226,0.9079498052597046,1e-04
1.8041897931198037e-07,1.0,0.5270348191261292,0.9079498052597046,1e-04
4.913893008051673e-07,1.0,0.5272078514099121,0.9121338725090027,1e-04
2.1765849567145779e-07,1.0,0.5266774296760559,0.9121338725090027,1e-04
2.7180524853065435e-07,1.0,0.5262863636016846,0.9079498052597046,1e-04
7.019837653388095e-07,1.0,0.5251891613006592,0.9079498052597046,1e-04
3.4350159694440663e-07,1.0,0.5252352356910706,0.9079498052597046,1e-04
4.2589914528434747e-07,1.0,0.525899350643158,0.9079498052597046,1e-04
2.846464894901146e-07,1.0,0.525458574295044,0.9079498052597046,1e-04
5.673637133440934e-07,1.0,0.5251131653785706,0.9079498052597046,1e-04
1.9154805386278895e-07,1.0,0.525416374206543,0.9079498052597046,1e-04
3.03908450405288e-07,1.0,0.5254073143005371,0.9079498052597046,1e-04
7.803098469594261e-07,1.0,0.5271006226539612,0.9079498052597046,1e-04
4.7362559030261764e-07,1.0,0.5279038548469543,0.9079498052597046,1e-04
1.981130480999127e-06,1.0,0.5270633101463318,0.9079498052597046,1e-04
3.3750964689716056e-07,1.0,0.5232254266738892,0.9079498052597046,1e-04
9.936778724295436e-07,1.0,0.5219029784202576,0.9079498052597046,1e-04
2.5553953264534357e-07,1.0,0.5158582925796509,0.9037656784057617,1e-04
4.4601651438824774e-07,1.0,0.5136923789978027,0.9079498052597046,1e-04
2.3948851435307006e-07,1.0,0.5143144726753235,0.9079498052597046,1e-04
